Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
SXE.V20170224,-0.03,0.250344223307,3.22752432746e-05,0.0,-0.166666666667,61967000.0,0.0,0.0348,0.0754,0.0500000007451,0.0406,0.270114963938,0.0006,-0.0025,-0.0018,0.0119999998212,42.2408,0.0616,0.058,0.058,18.1879,0.0,66.6667,1487962258.0
SXE20170224,-1.09,1.30787922115,0.0329030009094,-0.0398773006135,0.391111111111,9897000.0,0.0,1.55,3.1845,3.13000011444,1.6345,0.96483878351,0.0861,0.2053,0.2915,0.0275079862147,74.8438,1.918,2.4095,3.016,85.86,86.8217,90.3113,1487970121.0
SXI20170224,3.75,0.505693345274,0.00221273192578,0.0189573459716,0.0504885993485,12504000.0,0.0,14.0484,101.7517,96.75,87.7033,0.643966572706,-0.0424,1.6646,1.6221,-0.000438242894057,60.084,91.5867,94.7275,96.31,53.4492,63.1147,64.8941,1487970123.0
SXL20170224,0.5,0.67964476543,0.00801470356727,0.000395882818686,-0.00354889589905,254088000.0,5.0,1.6646,26.8148,25.2700004578,25.1502,0.0719695168591,-0.1733,0.3609,0.1876,-0.00685793418523,46.4646,24.6082,25.9825,25.608,34.8894,12.5749,13.5994,1487970179.0
SXP.TO20170224,0.51,0.537053835535,0.0011943165373,-0.0119047619048,0.0,22803000.0,0.0,0.3546,5.1893,4.98000001907,4.8347,0.409757526998,0.0118,0.0049,0.0167,0.00236947790257,47.9254,5.0238,5.012,5.084,30.5868,48.6486,72.072,1487970000.0
SXT20170224,2.82,1.01499851205,0.00353508994173,0.0129952056523,0.0341318907779,43417000.0,0.0,5.7156,80.7743,80.2900009155,75.0587,0.915267148773,0.3329,0.283,0.6159,0.00414621990539,67.881,78.3605,77.9165,79.762,73.5705,69.1762,63.7311,1487970124.0
SY.V20170224,-0.01,5.66699362433,0.00355106870112,0.0,-0.0408163265306,130158000.0,0.0,0.0536,0.5158,0.469999998808,0.4622,0.145522365819,-0.0028,-0.004,-0.0069,-0.00595744682362,39.8603,0.4948,0.489,0.474,13.9253,23.0769,13.2479,1487965081.0
SYBT20170224,1.8,0.758894245438,0.00240390470207,-0.00878155872667,-0.00287102473498,20693000.0,1.0,2.8372,46.2436,45.1500015259,43.4064,0.614550093712,0.1099,0.0123,0.1222,0.00243410844487,50.0448,45.0858,44.825,45.49,45.0248,66.1973,81.1496,1487970000.0
SYF20170224,2.71,0.807678605476,0.00571865148708,0.00634482758621,0.00247320692498,800022000.0,0.0,1.9078,37.4179,36.4799995422,35.5101,0.508386383393,0.0002,0.1444,0.1446,5.48245620915e-06,49.9781,36.3193,36.464,36.686,54.0615,46.4135,53.7551,1487970074.0
SYH.V20170224,-0.04,1.19736535578,0.00986460145145,0.0689655172414,0.291666666667,33346000.0,0.0,0.2682,0.6736,0.620000004768,0.4054,0.80014916021,-0.0017,0.0512,0.0495,-0.00274193546278,68.0852,0.4108,0.5395,0.59,58.506,73.6842,58.609,1487969880.0
SYK20170224,4.35,0.572092574449,0.00235147709834,0.00552271313006,0.0502924926877,327771000.0,2.0,8.408,128.8495,129.270004272,120.4415,1.05001240158,0.3857,1.5355,1.9211,0.00298367747546,80.5542,120.7687,124.6455,127.746,87.807,99.5968,95.9614,1487970121.0
SYKE20170224,1.52,0.889904105161,0.00427185269473,0.0,-0.00210452472817,38668000.0,1.0,1.7192,29.0386,28.4500007629,27.3194,0.657631900267,0.0857,-0.0909,-0.0051,0.00301230220393,50.1803,28.7518,28.179,28.61,45.9927,75.3927,84.0868,1487970000.0
SYMC20170224,3.32,0.543188570366,0.00610060210901,0.00698324022346,0.054478976234,613178000.0,4.0,2.3208,29.5239,28.8400001526,27.2031,0.705317197771,-0.1047,0.7394,0.6346,-0.00363037446068,68.34,26.1028,28.3635,28.726,54.9722,63.0435,63.8123,1487970000.0
SYMX20170224,-0.208,1.90559361696,0.00216206835884,0.0108045977011,0.025658968976,62523000.0,1.0,0.1169,0.9279,0.879400014877,0.811,0.585115610584,0.0027,0.0,0.0027,0.00307027513569,51.4251,0.8717,0.8695,0.8839,33.5963,70.5833,69.3611,1487970000.0
SYN20170224,-0.394,0.457936477492,0.0052123862644,-0.0190799790904,-0.103868194842,70998000.0,0.0,0.133,0.8865,0.750599980354,0.7535,-0.0218046589902,-0.0099,-0.0111,-0.021,-0.0131894487865,33.2335,0.8328,0.82,0.7721,29.0285,12.5676,9.3174,1487970122.0
SYNA20170224,1.09,0.844160618728,0.014141020158,0.0030697002528,-0.00643891969236,35073000.0,0.0,3.6392,58.5421,55.5499992371,54.9029,0.177813595587,-0.1933,0.5185,0.3252,-0.00347974802259,45.3595,55.5172,56.7225,57.072,59.8516,13.4503,16.7958,1487970000.0
SYNC20170224,-0.27,0.307546482558,0.00173117427773,0.0,-0.0127388535032,21460000.0,1.0,0.1612,3.2056,3.09999990463,3.0444,0.344912559755,-0.0017,-0.0016,-0.0033,-0.000548387113645,46.3417,3.13,3.125,3.12,59.0744,57.1428,57.1428,1487970000.0
SYNL20170224,-2.85,0.672362089407,0.00130991847826,-0.00904977375566,-0.0552200172563,7360000.0,1.0,1.6018,12.6534,10.9499998093,11.0516,-0.0634287618522,-0.1596,0.1059,-0.0537,-0.0145753427196,36.4636,11.2558,11.8525,11.24,39.8351,4.918,14.9727,1487970000.0
SYNT20170224,-0.68,1.31511257749,0.0201050338206,-0.01317233809,-0.13971291866,39473000.0,3.0,5.9128,23.6304,17.9799995422,17.7176,0.0443782205108,-0.4376,-0.142,-0.5796,-0.0243381541235,31.3961,20.4492,20.674,18.55,30.7068,3.1359,3.1641,1487970000.0
SYPR20170224,0.241,0.0231678945328,0.000109298780488,-0.0518681318681,-0.0678478824546,6560000.0,0.0,0.0874,0.9427,0.860199987888,0.8553,0.0560639346492,-0.0014,-0.0146,-0.016,-0.00162752850466,40.229,0.9248,0.899,0.88,24.4101,16.8333,33.3889,1487970000.0
SYRG20170224,-3.3,0.95332075266,0.0173533466032,-0.0272511848341,-0.0574052812859,181363000.0,2.0,0.7314,9.0027,8.21000003815,8.2713,-0.083811815495,-0.0251,-0.0852,-0.1103,-0.00305724724523,38.2526,8.9512,8.637,8.512,29.176,4.8,8.9164,1487970032.0
SYRX20170224,-0.674,0.0955144139479,0.00566340839304,0.0227272727273,-0.114173228346,19540000.0,2.0,0.0671,0.2785,0.22499999404,0.2114,0.202682474509,-0.003,-0.0076,-0.0106,-0.0133333336865,43.2291,0.2564,0.2449,0.2216,33.4719,30.0,18.5185,1487970000.0
SYT20170224,2.56,0.727219245502,0.00107083012191,0.00506836397925,0.00744328922495,460595000.0,0.0,2.3658,86.6769,85.2600021362,84.3111,0.401091443161,-0.2998,0.7892,0.4894,-0.00351630298485,54.5778,82.439,85.494,85.046,36.0053,35.0255,19.4156,1487970000.0
SYUT20170224,0.14,2.18687179726,0.018193242786,-0.00869565217391,0.00352112676056,20689000.0,0.0,0.1424,5.8702,5.69999980927,5.7278,-0.195226058531,-0.0231,0.075,0.0519,-0.00405263171456,46.6255,5.5413,5.799,5.796,43.6446,49.9999,58.8889,1487970000.0
SYX20170224,-1.7,0.446036906452,0.00084645464025,-0.00996264009963,-0.0580568720379,11508000.0,2.0,0.7734,8.5232,7.94999980927,7.7498,0.258856748468,0.0113,-0.1768,-0.1654,0.0014213836819,37.776,8.5965,8.1365,8.034,29.9722,39.2156,40.6448,1487970121.0
SYY20170224,1.83,0.710757094179,0.00501640421008,0.00643208475218,-0.00281162136832,494812000.0,2.0,1.7106,53.3513,53.2000007629,51.6407,0.911551948404,0.1641,-0.4028,-0.2387,0.00308458642193,52.2913,54.1008,52.496,52.8,53.443,94.5559,90.3303,1487970081.0
T.TO20170224,2.06,0.775558167901,0.00148935075957,-0.0102505694761,-0.006630086877,589150000.0,0.0,1.594,44.3505,43.4500007629,42.7565,0.435069487415,0.0253,0.0498,0.0751,0.000582278470788,48.0018,43.2548,43.5535,43.91,70.6697,41.1044,68.3027,1487970908.0
T20170224,2.1,0.802636102477,0.00277707938263,0.00569800569801,0.0241779497099,6137086000.0,11.0,1.8394,42.3917,42.3600006104,40.5523,0.982766451208,0.0955,0.0475,0.1431,0.00225448533107,62.8922,41.31,41.472,41.822,67.9155,100.0,89.5176,1487970025.0
TA20170224,0.07,1.99976332654,0.0093337770854,0.0281690140845,0.01108033241,35305000.0,0.0,0.3774,7.3487,7.30000019073,6.9713,0.87095969988,0.0156,0.0191,0.0347,0.00213698624553,55.4429,7.1325,7.16,7.29,61.9401,77.7778,70.3704,1487970000.0
TAC.V20170223,-0.04,0.22641509434,0.00110786853948,0.0,-0.111111111111,7333000.0,0.0,,,,,,,,,,,,,,,,,
TAC20170224,0.13,0.833083969466,0.000189979319421,0.0,-0.0667808219178,287226000.0,0.0,0.6552,6.1216,5.44999980927,5.4664,-0.0250308161399,-0.0581,-0.0117,-0.0698,-0.0106605508318,36.0412,5.696,5.794,5.56,16.4397,7.6923,5.5944,1487970124.0
TACO20170224,0.43,1.3574869321,0.0118478175145,-0.00386996904025,-0.0780802292264,32967000.0,1.0,2.0984,14.8547,12.8699998856,12.7563,0.0541840857601,-0.0893,-0.0557,-0.145,-0.00693861700032,31.3426,14.2315,13.8055,13.65,35.1759,6.599,17.1593,1487970000.0
TACT20170224,0.35,1.51934051997,0.00238962765957,0.0352112676056,0.0455192034139,6016000.0,0.0,0.4798,7.2939,7.34999990463,6.8141,1.11692351945,0.0109,0.0752,0.0861,0.00148299321652,63.9275,6.8155,7.054,7.176,73.5562,90.9091,84.8004,1487970000.0
TAHO20170224,0.04,0.892860601868,0.00719874993848,-0.0625,-0.0809628008753,304785000.0,4.0,1.049,9.539,8.39999961853,8.49,-0.0857963598377,-0.0573,-0.0991,-0.1564,-0.00682142888121,38.3914,9.258,9.0145,8.674,43.0506,1.6666,16.6374,1487970121.0
TAIT20170224,-0.019,0.0282878799719,0.000119118130964,0.00786324786325,-0.00439040864573,3039000.0,0.0,0.0428,1.2009,1.19000005722,1.1581,0.74532843973,0.0022,-0.0055,-0.0033,0.0018487394069,52.6122,1.1978,1.1795,1.182,45.5429,75.0001,58.3333,1487970000.0
TAJ.V20170224,-0.07,0.731299623903,0.000414315590104,0.0,0.117647058824,25343000.0,0.0,0.0784,0.2147,0.189999997616,0.1363,0.684948949181,0.0009,0.0085,0.0094,0.0047368421647,62.107,0.1649,0.1755,0.192,64.6997,50.0,65.9091,1487950491.0
TAL20170224,1.07,0.870684154878,0.00841217912025,0.00839839129406,0.0532493204843,45422000.0,0.0,8.0378,87.6734,85.25,79.6356,0.69849958944,-0.2886,2.1099,1.8213,-0.0033853372434,63.4951,76.9063,83.6545,84.256,54.2678,60.8321,54.4237,1487970196.0
TAN.V20170224,-0.01,0.366369384081,0.000445360614852,0.0,0.4,78588000.0,0.0,0.0644,0.1397,0.140000000596,0.0753,1.00465839435,0.0043,0.0049,0.0092,0.0307142855835,70.1317,0.1015,0.1075,0.13,79.5939,100.0,93.3333,1487959262.0
TANH20170224,0.23,1.1825672527,0.00259283856586,-0.0437158469945,-0.0932642487047,21532000.0,2.0,0.2228,1.9463,1.75999999046,1.7235,0.163824014647,0.0057,-0.0656,-0.0599,0.00323863638119,40.7117,2.0503,1.8349,1.7918,52.9128,26.8293,38.7168,1487970000.0
TAO.TO20170224,-1.13,1.26464674342,0.00251723529066,0.0,-0.133333333333,50971000.0,0.0,0.2826,0.8583,0.649999976158,0.5757,0.262915697658,-0.0083,-0.0345,-0.0429,-0.0127692312376,39.1823,0.7743,0.717,0.624,30.6106,28.5714,22.9625,1487969994.0
TAP20170224,9.26,1.08022884696,0.00961235389908,0.0122244488978,0.0365278062795,179927000.0,1.0,8.6062,102.0166,101.019996643,93.4104,0.884199372902,0.4552,0.5292,0.9844,0.00450603855797,62.2134,97.5683,97.7135,100.682,61.5287,86.0349,78.6783,1487970175.0
TARO20170224,11.66,0.215963025899,0.00256079555324,-0.0137055837563,0.0903479236813,11514000.0,1.0,21.117,120.2205,116.580001831,99.1035,0.827603439459,0.934,2.3867,3.3207,0.00801166568305,65.3389,106.5118,109.662,116.526,56.3786,83.8244,89.6966,1487970121.0
TASR20170224,0.29,1.21297678726,0.0172141699377,0.00608559089124,0.000742013590565,51207000.0,0.0,3.1345,27.773,25.625,24.6385,0.314723241346,-0.1421,0.3197,0.1776,-0.00554536585366,44.7295,25.4839,26.2057,26.081,47.6766,15.8696,21.4464,1487970000.0
TAST20170224,0.43,1.05220000698,0.0063704542025,0.0030959752322,0.0622950819672,33135000.0,0.0,2.9122,17.0411,16.2000007629,14.1289,0.711180812767,0.0265,0.4087,0.4352,0.0016358023921,60.8874,14.77,15.585,16.38,64.4687,48.6692,50.3393,1487970000.0
TAT20170224,-2.37,0.623948518098,0.00239686785452,-0.0661157024793,-0.0504201680672,23179000.0,2.0,0.1162,1.2696,1.12999999523,1.1534,-0.201376977353,-0.0108,0.0215,0.0107,-0.00955752216422,39.4802,1.1417,1.2115,1.206,59.3496,10.0,20.0,1487970073.0
TATT20170224,0.16,0.395425820042,0.00172327868852,-0.00641025641026,-0.100928074246,3050000.0,0.0,1.7278,9.3714,7.75,7.6436,0.061581201528,-0.1053,-0.0933,-0.1986,-0.0135870967742,27.8925,8.45,8.5075,7.952,56.8942,0.0,8.2759,1487970000.0
TAX20170224,1.31,0.338623304538,0.00200439611291,-0.00657894736842,0.077032810271,8644000.0,0.0,3.3028,16.1514,15.1000003815,12.8486,0.681664158129,0.0467,0.4399,0.4866,0.00309271515366,60.1662,13.81,14.5,15.33,66.2065,59.2593,68.5092,1487970000.0
TAYD20170224,0.98,0.425610076096,0.000504196456326,0.0013783597519,-0.0122365737593,3217000.0,0.0,0.4146,14.8253,14.529999733,14.4107,0.287746582178,-0.005,-0.0751,-0.0801,-0.000344115629173,44.2342,14.8408,14.618,14.504,15.8247,16.3265,9.5238,1487970000.0
TBBK20170224,-2.17,0.798791956811,0.00520821940171,-0.00384615384615,-0.160453808752,49006000.0,9.0,2.5586,6.6643,5.17999982834,4.1057,0.419877991221,0.0674,-0.4861,-0.4186,0.0130115834428,35.4632,6.763,5.385,5.218,37.0832,64.1791,65.1741,1487970000.0
TBE.TO20160829,-1.39,11.2439945904,0.0248462685603,-0.25,0.0,340646000.0,8.0,,,,,,,,,,,,,,,,,
TBI20170224,-0.37,0.537112349175,0.00432496183582,-0.00590551181102,0.021853500607,40614000.0,3.0,2.6092,26.2996,25.25,23.6904,0.59773110532,0.032,0.375,0.4069,0.00126732673267,54.0665,24.2075,24.995,25.78,59.2183,67.2727,82.4243,1487970121.0
TBIO20170224,-1.3,0.202911897291,0.0434446744337,0.131578947368,-0.358208955224,16909000.0,2.0,0.3672,0.8581,0.430000007153,0.4909,-0.165849653724,-0.0438,0.0302,-0.0136,-0.101860463422,36.6745,0.4953,0.6745,0.568,55.0922,14.8148,11.4074,1487969984.0
TBK20170224,1.1,0.506138881248,0.00283884992987,-0.00182481751825,0.018242740134,14260000.0,2.0,1.1474,27.7887,27.3500003815,26.6413,0.617657644649,-0.0581,0.4411,0.383,-0.00212431441278,57.893,25.6158,27.215,27.46,73.3057,66.6667,81.4574,1487970000.0
TBL.TO20170222,0.26,0.0128291694801,3.01846026753e-06,0.01,0.0,31473000.0,0.0,,,,,,,,,,,,,,,,,
TBNK20170224,1.76,0.703577512777,0.00180807795509,-0.00359389038634,0.0149481391092,7081000.0,1.0,2.8064,34.2477,33.2700004578,31.4413,0.651617894015,0.0793,0.2058,0.2851,0.00238352867174,54.2407,32.695,32.8445,33.62,56.2074,66.9811,80.9958,1487970000.0
TBPH20170224,-4.06,0.658051770315,0.00600291975702,0.0150602409639,-0.0337687161516,29797000.0,0.0,5.2308,33.7059,30.3299999237,28.4751,0.354611134761,-0.1406,0.2169,0.0763,-0.00463567426158,44.5118,31.1135,31.0905,31.34,51.5551,19.0045,21.5213,1487970000.0
TBR.V20170224,-0.12,1.8924092961,0.0022307957625,0.0,0.125,20295000.0,1.0,0.1186,0.4868,0.449999988079,0.3682,0.689713221577,0.0006,0.0134,0.014,0.00133333336865,58.997,0.4027,0.4275,0.442,59.1275,40.0,40.606,1487961304.0
TC.TO20170224,1.5,0.238229273286,0.000123376623377,-0.0240885416667,0.0290029174532,7546000.0,1.0,11.6976,67.8918,59.9599990845,56.1942,0.321929206373,-0.6873,1.6082,0.9209,-0.0114626419362,51.9117,53.7447,62.043,59.77,47.5315,33.731,41.4678,1487969909.0
TCAP20170224,1.05,1.16191154469,0.00633666127939,-0.000993541977149,0.0371325425477,38362000.0,0.0,1.3802,20.3491,20.1100006104,18.9689,0.826764679287,0.0225,0.2431,0.2656,0.00111884631114,68.8669,19.0503,19.659,20.02,64.2318,81.1024,82.4577,1487970124.0
TCB20170224,1.15,0.55391513521,0.00586852917009,0.0144843568946,-0.0363236103467,155776000.0,2.0,1.0634,17.9707,17.5100002289,16.9073,0.566767189093,0.0644,-0.2733,-0.2089,0.00367789829573,43.2056,18.5202,17.439,17.61,45.3772,57.4803,62.4672,1487970124.0
TCBI20170224,3.11,0.711252822117,0.00769224649654,0.015393386545,0.0765232108317,49023000.0,2.0,9.1368,90.4984,89.0500030518,81.3616,0.841476562008,0.1498,2.2055,2.3554,0.00168220095302,66.595,80.53,85.93,88.72,59.3047,89.2618,90.5276,1487970000.0
TCBIL20170224,3.11,0.754587869362,4.94869755013e-05,0.00384046692607,0.00931511779849,49023000.0,0.0,0.704,25.972,25.7999992371,25.268,0.755680734461,0.0079,0.0691,0.077,0.000306201559442,55.2232,25.4398,25.62,25.746,68.4619,98.1818,88.4848,1487970000.0
TCBIP20170224,3.11,0.541945647893,0.000112273830651,0.000773694390716,0.015306122449,49023000.0,0.0,0.5646,25.8968,25.8700008392,25.3322,0.952534252982,0.0095,0.0976,0.107,0.000367220707067,60.8424,25.3498,25.6145,25.714,62.2122,100.0,80.7017,1487970000.0
TCBK20170224,1.9,0.61400126371,0.00188387930606,0.0103260869565,0.0455568053993,20117000.0,1.0,3.052,38.177,37.1800003052,35.125,0.673329064605,-0.0516,0.7508,0.6992,-0.00138784291491,61.4117,34.631,36.651,37.258,46.115,85.4839,88.3512,1487970000.0
TCCB20170224,0.95,0.123209169054,9.4348493872e-06,0.000380083618396,0.0197597830298,31903000.0,0.0,0.6605,26.2883,26.3199996948,25.6278,1.04799348194,0.0277,0.085,0.1127,0.00105243162315,60.9806,25.6798,25.958,26.086,54.619,74.4445,60.0001,1487970181.0
TCCO20170224,-1.49,1.38817332802,0.0215701513067,-0.105263157895,-0.00778210116732,1454000.0,2.0,0.4256,2.7953,2.70000004768,2.3697,0.776080939106,0.0206,0.0118,0.0324,0.00762962949489,54.5372,2.515,2.5825,2.65,60.9266,66.6667,76.3889,1487970000.0
TCFC20170224,1.59,0.673835125448,0.00025691834643,0.00844277673546,0.073568575233,2927000.0,1.0,3.9216,32.4853,32.2099990845,28.5637,0.92979882815,0.0978,0.5394,0.6373,0.00303632420925,66.3627,29.4563,30.5245,31.67,25.8338,98.5348,71.4286,1487970000.0
TCI20170224,-0.643,1.11129431162,0.000994100294985,-0.00391154791155,0.252217746917,1356000.0,0.0,7.763,22.1435,20.2703990936,14.3805,0.758714297775,0.0251,1.6955,1.7206,0.00123825879718,74.6863,14.0905,18.262,20.4701,85.098,77.562,78.0438,1487970000.0
TCL-A.TO20170224,1.88,0.44206196341,0.00113075440614,-0.00625300625301,-0.0574817518248,64342000.0,0.0,1.573,22.273,20.6599998474,20.7,-0.0254292133426,-0.1128,-0.1491,-0.2619,-0.00545982579057,34.3515,21.6398,21.4865,21.02,24.1528,6.8027,6.7697,1487970909.0
TCN.TO20170224,0.64,0.944557310075,0.00159740577582,0.000934579439252,0.0677966101695,106236000.0,1.0,1.4386,10.9733,10.7100000381,9.5347,0.816974863163,0.0319,0.2066,0.2385,0.00297852473262,70.9083,9.851,10.254,10.634,74.1932,88.6363,90.4465,1487969999.0
TCO20170224,1.77,2.90710293898,0.0159833339049,0.0161126433445,-0.0131115183984,58322000.0,0.0,4.198,71.71,70.0,67.512,0.592663172939,0.1035,-0.951,-0.8475,0.00147857142857,49.4116,72.0363,69.611,68.712,40.3167,67.5556,46.9121,1487970123.0
TCON20170224,-2.6,0.241107271267,0.00271252781778,0.012987012987,-0.173728813559,7639000.0,0.0,1.8746,5.3348,3.90000009537,3.4602,0.234610101018,-0.0444,-0.2785,-0.3229,-0.0113846151062,35.4586,4.8825,4.3975,3.86,22.3579,21.4286,16.6667,1487970000.0
TCP20170224,0.29,0.888758066342,0.00254030848884,-0.00994067660734,0.0281385281385,46355000.0,0.0,6.6416,64.5788,61.75,57.9372,0.574078535293,-0.0059,1.2847,1.2787,-9.55465587045e-05,55.2838,57.7203,61.258,62.992,48.9837,57.3529,73.2571,1487970122.0
TCS.TO20170224,0.38,0.0219154065308,2.5926886181e-05,0.00384245917387,0.00674373795761,7714000.0,1.0,0.6862,10.5896,10.4499998093,9.9034,0.796560491497,0.0316,-0.017,0.0146,0.00302392350017,57.4464,10.2072,10.2465,10.38,44.2763,100.0,82.9932,1487966536.0
TCS20170224,0.11,0.682769932664,0.015523523464,0.016548463357,-0.118852459016,16813000.0,1.0,1.194,5.028,4.30000019073,3.834,0.390284916863,0.0565,-0.3675,-0.3111,0.0131395343009,37.6693,5.6335,4.431,4.278,53.5053,48.6726,44.8378,1487970103.0
TCW.TO20170224,-2.38,1.26151817452,0.0111101877153,0.0,0.0176817288802,168340000.0,0.0,0.7696,5.5458,5.17999982834,4.7762,0.524687926635,-0.0313,0.1314,0.1001,-0.00604247124271,53.0862,4.7772,5.161,5.18,54.1345,36.923,38.9743,1487969999.0
TCX20170224,1.5,0.479245515626,0.00515160349854,0.00328587075575,0.0264455401165,7546000.0,0.0,8.9586,51.9293,45.7999992371,42.9707,0.31581935091,-0.571,1.3322,0.7612,-0.012467249116,52.4278,40.6958,47.45,45.6,22.2289,38.1016,41.3741,1487970000.0
TD.TO20170224,4.67,1.17516038711,0.00202944086043,-0.0105714285714,0.0201797024599,1803378000.0,2.0,3.9482,70.4401,69.2600021362,66.4919,0.701104841758,0.1091,0.6411,0.7502,0.00157522374581,59.7595,67.0408,68.466,69.84,73.7329,52.4363,72.3746,1487970908.0
TD20170224,3.57,1.74391401537,0.00126320715901,-0.0106721587718,0.0218526397215,1803378000.0,2.0,2.8184,53.7002,52.8400001526,50.8818,0.694791425131,0.0418,0.611,0.6528,0.000791067370918,61.0419,50.7075,52.291,53.236,69.085,54.5455,75.4983,1487970220.0
TDC20170224,0.95,0.55067343279,0.0067155442504,0.00546448087432,0.0514285714286,128948000.0,3.0,4.161,32.8,31.2800006866,28.639,0.634703361366,-0.0512,0.758,0.7069,-0.00163682860857,59.7469,28.8828,30.7195,31.368,45.4008,43.9561,47.836,1487970124.0
TDE20170224,1.98,0.764972101674,0.000128764635903,0.0110978993262,0.0139109697933,95826000.0,2.0,0.7816,25.7363,25.5100002289,24.9547,0.710466004199,-0.0239,0.1361,0.1122,-0.000936887486694,56.6742,24.93,25.3455,25.364,60.4728,66.6668,38.8889,1487970122.0
TDG.TO20170224,-0.82,1.06709411839,0.0032638481022,0.00754716981132,-0.124590163934,217936000.0,0.0,0.5202,3.1066,2.67000007629,2.5864,0.160707566886,-0.0119,-0.1033,-0.1152,-0.0044569287116,35.941,3.0953,2.8465,2.7,24.2733,8.3333,6.9038,1487969999.0
TDG20170224,8.56,0.701913755962,0.0139162217816,-0.00880657136087,0.0391239546245,52448000.0,5.0,59.2108,270.5494,250.990005493,211.3386,0.669665086321,1.6021,2.4485,4.0506,0.00638312269388,57.5161,245.3527,240.944,253.082,77.4019,81.559,90.1846,1487970123.0
TDJ20170224,1.98,0.830405191516,0.000109500553086,0.000392156862745,0.00710619818397,95826000.0,2.0,0.3594,25.6032,25.5100002289,25.2438,0.740679546138,-0.0026,0.071,0.0684,-0.000101920814452,57.5413,25.2388,25.4235,25.48,66.0679,50.0,50.8839,1487970122.0
TDOC20170224,-1.85,1.40294113158,0.0292001969567,0.0242130750605,0.0812883435583,31479000.0,2.0,1.9752,21.7701,21.1499996185,19.7949,0.686056915011,-0.1101,0.7014,0.5914,-0.00520567385276,62.2099,18.6208,20.7825,20.86,46.7961,62.5,53.8399,1487970122.0
TDS20170224,0.43,2.70738269705,0.013591022286,-0.0460063897764,-0.0161449752883,94768000.0,7.0,4.773,32.9405,29.8600006104,28.1675,0.354598912707,0.0935,0.4501,0.5436,0.00313127923941,44.6683,29.7828,30.554,31.93,71.9346,28.4404,73.6817,1487970125.0
TDW20170224,-13.75,0.502584030876,0.0264396444635,0.0,-0.382488479263,46690000.0,0.0,1.5222,2.4621,1.34000003338,0.9399,0.262843275114,0.0145,-0.3616,-0.3471,0.0108208952528,29.0082,2.7125,1.701,1.348,12.7864,10.0,10.3704,1487970124.0
TDY20170224,5.37,0.432220590199,0.00184019329164,0.0136122433285,0.0430515986072,35180000.0,1.0,15.108,136.8205,131.800003052,121.7125,0.667692815181,0.1408,2.0761,2.2169,0.00106828525599,60.8715,125.8252,129.2665,132.906,50.369,62.1999,65.6991,1487970124.0
TEAM20170224,-0.04,0.322077105963,0.0210150232404,-0.00408302143586,0.0543948126801,12048000.0,2.0,3.0676,30.1863,29.2700004578,27.1187,0.701297580442,0.0018,0.7101,0.712,6.14964117475e-05,61.5359,26.702,28.6525,29.626,69.6889,62.1094,67.3018,1487970000.0
TEAR20170224,-0.592,1.68469155704,0.00532016726512,0.0506,-0.105720122574,44002000.0,3.0,0.1939,0.6677,0.52530002594,0.4738,0.265600958948,-0.0093,-0.0097,-0.019,-0.017704168172,44.5932,0.5466,0.5708,0.5151,22.1081,40.5524,26.785,1487970000.0
TECD20170224,6.01,0.697638535861,0.00517741563311,0.0108033559361,0.0254168124053,34670000.0,1.0,4.0928,88.2564,87.9499969482,84.1636,0.925136080004,0.2563,0.2674,0.5237,0.00291415587144,60.6045,86.3325,86.21,87.622,50.4731,88.8438,85.4632,1487970000.0
TECH20170224,2.1,0.714247228048,0.00387682426814,0.00870634995741,0.0461281774463,34877000.0,2.0,8.973,107.6835,106.589996338,98.7105,0.878133995084,0.4905,0.7074,1.1979,0.00460174516232,66.3289,103.252,103.197,105.858,63.4097,99.1367,97.7013,1487970000.0
TEDU20170224,0.6,0.597404437727,0.00574146931982,0.00953029271613,-0.0133067198935,26434000.0,1.0,1.3486,15.5278,14.8299999237,14.1792,0.482574465154,0.0282,-0.0272,0.0009,0.0019015509201,47.7356,15.0558,14.8535,15.056,65.6271,46.6786,54.8574,1487970000.0
TEF20170224,0.4,0.511015388169,0.00018134012302,0.00995024875622,0.047471620227,4880343000.0,6.0,0.7406,10.0843,10.1499996185,9.3437,1.08871134017,0.0295,0.1204,0.1499,0.00290640405012,70.4042,9.3468,9.714,9.964,66.363,100.0,92.3906,1487970121.0
TEGP20170224,0.55,1.14796488271,0.00452989734568,-0.0118590861528,0.0430780559647,51727000.0,1.0,3.0282,28.9221,28.3299999237,25.8939,0.80447127789,0.133,0.3741,0.5072,0.00469466997381,60.0486,26.3818,27.408,28.494,38.7922,71.8023,79.9071,1487970124.0
TEL20170224,5.72,1.34893128888,0.00592369908592,0.00405405405405,0.0206043956044,354347000.0,0.0,2.0288,76.0409,74.3000030518,74.0121,0.141908049959,-0.3078,1.1586,0.8509,-0.00414266470199,53.3023,71.5523,75.0265,74.944,43.5844,23.158,28.645,1487970304.0
