Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
AIMT20170526,-2.03,0.896796017558,0.0108269194809,-0.0576923076923,-0.108627858628,26739000.0,2.0,,,,,,,,,,,,,,,,,
AIN20170526,1.56,0.622870343633,0.00303792119996,0.00104821802935,0.0181236673774,28401000.0,2.0,,,,,,,,,,,,,,,,,
AINC20170525,-2.52,0.0242718446602,2e-05,0.0,-0.0559735731327,1500000.0,0.0,,,,,,,,,,,,,,,,,
AIQ20170526,0.09,0.541735700197,0.00338251231527,0.00378787878788,0.0319314641745,4060000.0,1.0,,,,,,,,,,,,,,,,,
AIR20170526,1.37,0.747759194379,0.0038028533956,0.00903790087464,-0.000288850375505,31261000.0,0.0,,,,,,,,,,,,,,,,,
AIRI20170526,-2.06,0.912124934199,0.00379541471963,-0.0576923076923,-0.169491525424,6848000.0,0.0,,,,,,,,,,,,,,,,,
AIRT20170526,-1.29,0.440329218107,0.00058152173913,-0.00524934383202,-0.0211776859504,736000.0,1.0,,,,,,,,,,,,,,,,,
AIT20170526,2.72,0.532259294678,0.00236083064432,0.0065306122449,-0.0030724450194,38428000.0,1.0,,,,,,,,,,,,,,,,,
AIV20170526,2.59,0.526146788991,0.00431781944792,0.0,-0.0114468864469,155667000.0,2.0,,,,,,,,,,,,,,,,,
AIW20170525,-0.193,0.0638162093172,4.33519746824e-06,0.0,0.0031583992528,23067000.0,0.0,,,,,,,,,,,,,,,,,
AIZ20170526,8.2,0.736405362585,0.00515453909071,-0.0107612594659,0.0060802594244,54284000.0,4.0,,,,,,,,,,,,,,,,,
AJG20170526,2.37,0.908643722417,0.00482393551917,-0.00522466039707,0.021824686941,177293000.0,2.0,,,,,,,,,,,,,,,,,
AJRD20170526,0.27,0.593066317802,0.0043319073241,-0.00550206327373,0.00138504155125,68022000.0,1.0,,,,,,,,,,,,,,,,,
AJX.TO20170529,-0.12,0.159130257664,0.000159577184292,-0.031746031746,0.0,78332000.0,0.0,0.0782,0.6626,0.610000014305,0.5844,0.32736591183,-0.0017,0.0125,0.0107,-0.00278688518055,49.6264,0.576,0.6235,0.63,25.1645,50.0,83.3333,1496080447.0
AJX20170526,1.63,0.605135619116,0.0024629889669,0.00290065264685,0.0184094256259,14955000.0,2.0,,,,,,,,,,,,,,,,,
AKAM20170526,1.83,0.588524997151,0.00860899565399,-0.0127083333333,-0.130618235186,167970000.0,3.0,,,,,,,,,,,,,,,,,
AKAO20170526,-3.29,0.881718149158,0.0309476435644,-0.0172570390554,-0.0704467353952,25250000.0,5.0,,,,,,,,,,,,,,,,,
AKBA20170526,-4.05,0.369836619147,0.0250464862335,-0.0268115942029,0.132377740304,12821000.0,1.0,,,,,,,,,,,,,,,,,
AKER20170526,-0.54,0.0483083809565,0.00184528552457,-0.00684931506849,-0.0993788819876,6024000.0,1.0,,,,,,,,,,,,,,,,,
AKG20170526,-0.01,0.431963831255,0.00502708666777,-0.0287081339713,-0.143459915612,188063000.0,3.0,,,,,,,,,,,,,,,,,
AKH.V20170529,-0.01,0.0400496615804,3.26455993732e-05,0.0,-0.111111111111,30632000.0,0.0,,,,,,,,,,,,,,,,,
AKO-A20170526,0.95,0.42220200182,1.3355464515e-05,0.0173333333333,0.00218914185639,104227000.0,0.0,,,,,,,,,,,,,,,,,
AKO-B20170526,0.95,1.09084414811,0.000263712857513,0.0342437831227,0.0304630381803,104227000.0,0.0,,,,,,,,,,,,,,,,,
AKR20170526,0.73,0.431750192829,0.0031192315004,-0.0132616487455,-0.0584815321477,84164000.0,0.0,,,,,,,,,,,,,,,,,
AKRX20170526,1.47,0.253811281608,0.0128866266711,0.000301204819277,0.00727934485896,84676000.0,3.0,,,,,,,,,,,,,,,,,
AKS20170526,0.26,0.50701211493,0.0290643949437,-0.0252100840336,-0.0645161290323,313037000.0,4.0,,,,,,,,,,,,,,,,,
AKTX20170526,-2.0,0.0358188098368,0.00774772125845,-0.036443148688,-0.482785602504,3401000.0,1.0,,,,,,,,,,,,,,,,,
AL20170526,3.36,1.04867812272,0.0100876696067,0.000800426894344,0.011051212938,96031000.0,0.0,,,,,,,,,,,,,,,,,
ALA.TO20170529,0.81,0.370459661047,0.00121113542631,-0.00197368421053,-0.0190753313935,166334000.0,0.0,1.6182,31.7406,30.3400001526,30.1224,0.134470493504,-0.0754,-0.0751,-0.1505,-0.00248516808243,41.7682,30.9065,30.9315,30.488,17.2979,8.7249,11.4094,1496087999.0
ALB20170526,4.11,0.582067537093,0.00544981513702,0.0032,0.0398968027274,110352000.0,0.0,,,,,,,,,,,,,,,,,
ALC.TO20170529,0.54,0.0855513307985,2.95434198747e-05,0.013986013986,0.0324367088608,16755000.0,0.0,1.4556,13.4008,13.0500001907,11.9452,0.758999856234,0.0515,0.1046,0.1561,0.00394636009558,60.4125,12.6208,12.673,13.032,76.5993,86.9565,95.6522,1496080694.0
ALCO20170526,0.64,0.579751946928,0.000616375344986,-0.0016835016835,0.0,6522000.0,1.0,,,,,,,,,,,,,,,,,
ALDR20170526,-4.46,0.978426287297,0.0131675100529,-0.05,-0.176860346585,44266000.0,1.0,,,,,,,,,,,,,,,,,
ALDW20170526,0.39,0.95252023812,0.00805399285901,-0.003600360036,0.113682092555,11483000.0,1.0,,,,,,,,,,,,,,,,,
ALDX20170526,-1.52,0.508020810752,0.0177687447346,0.0106382978723,0.0698198198198,2374000.0,1.0,,,,,,,,,,,,,,,,,
ALE20170526,3.18,1.25434129059,0.00581481700817,0.00260416666667,0.0482946402981,50658000.0,4.0,,,,,,,,,,,,,,,,,
ALEX20170526,0.1,0.73339883428,0.00214999133749,0.00196656833825,-0.06535198349,46176000.0,2.0,,,,,,,,,,,,,,,,,
ALG.V20170529,-0.02,0.304204347445,0.000439688770701,-0.113636363636,-0.166666666667,142146000.0,0.0,0.0732,0.2566,0.194999992847,0.1834,0.158469847643,-0.0002,-0.0085,-0.0088,-0.00102564106326,39.3877,0.2406,0.22,0.212,32.3873,50.0,67.094,1496087925.0
ALG20170526,3.76,0.775260997312,0.00391209253417,0.003821808193,0.0524668169296,9510000.0,0.0,,,,,,,,,,,,,,,,,
ALGN20170526,2.68,1.37932016511,0.0157925903065,0.0049504950495,0.0983999381619,74524000.0,2.0,,,,,,,,,,,,,,,,,
ALGT20170526,11.4,0.992861314816,0.0105021451862,-0.00239234449761,-0.0243983957219,11654000.0,2.0,,,,,,,,,,,,,,,,,
ALI.V20170525,-0.01,0.883912787272,0.000211356911371,0.0,0.0,14194000.0,1.0,,,,,,,,,,,,,,,,,
ALIM20170526,-0.5,0.362911487832,0.00641775483695,0.00694444444444,-0.0136054421769,29254000.0,2.0,,,,,,,,,,,,,,,,,
ALJ20170526,-0.56,0.617597630102,0.00907488731487,0.00393081761006,0.0553719008264,31060000.0,3.0,,,,,,,,,,,,,,,,,
ALJJ20170526,0.31,0.863987851886,0.00235936204147,0.0,-0.0389221556886,15675000.0,1.0,,,,,,,,,,,,,,,,,
ALK20170526,5.87,0.930041184023,0.0107599779215,0.00231427910206,0.00557232412352,123197000.0,1.0,,,,,,,,,,,,,,,,,
ALKS20170526,-1.32,0.67525087527,0.00376728169878,-0.00500086221762,-0.00173010380623,151591000.0,1.0,,,,,,,,,,,,,,,,,
ALL20170526,5.9,0.600789571447,0.00298208049055,0.00534635053463,0.0426711668274,363347000.0,2.0,,,,,,,,,,,,,,,,,
ALLE20170526,2.47,0.927399547811,0.00690176889647,0.000252016129032,0.0241259192362,95031000.0,3.0,,,,,,,,,,,,,,,,,
ALLT20170526,-0.26,0.0678658601295,0.000171873950144,0.00798403193613,0.0390946502058,29766000.0,2.0,,,,,,,,,,,,,,,,,
ALLY20170526,2.13,0.516001021257,0.00570246477769,0.00314960629921,-0.0189938398357,478461000.0,3.0,,,,,,,,,,,,,,,,,
ALN20170526,-0.004,0.199141981614,0.000784989531325,-0.0108695652174,-0.136622390892,6209000.0,2.0,,,,,,,,,,,,,,,,,
ALNY20170526,-4.83,1.23275096078,0.0188143320669,-0.0500938357153,0.145343777198,72118000.0,1.0,,,,,,,,,,,,,,,,,
ALOG20170526,1.86,0.520870309473,0.00466542930923,0.00488826815642,-0.00731236203091,12392000.0,2.0,,,,,,,,,,,,,,,,,
ALOT20170526,0.49,1.27226949997,0.00394411489229,0.00358422939068,-0.0463215258856,6406000.0,2.0,,,,,,,,,,,,,,,,,
ALQA20170526,-0.96,0.199978810393,0.00338655004485,0.027027027027,-0.05,31212000.0,1.0,,,,,,,,,,,,,,,,,
ALR20170526,-1.86,0.300365182768,0.00591456738576,0.000409836065574,0.0243390684012,86220000.0,1.0,,,,,,,,,,,,,,,,,
ALRM20170526,0.23,0.750608899064,0.010257833076,-0.00338149400553,0.00871188550093,22022000.0,1.0,,,,,,,,,,,,,,,,,
ALS.TO20170529,-1.98,0.237581391917,0.00031499144045,0.0093896713615,-0.0570175438596,40890000.0,1.0,1.2396,11.6668,10.75,10.4272,0.260406582769,0.007,-0.2742,-0.2672,0.000651162790698,35.9816,11.828,11.047,10.786,17.9631,37.037,34.127,1496087907.0
ALSK20170526,0.03,0.389129246139,0.00148326588426,-0.0137614678899,-0.0358744394619,49420000.0,3.0,,,,,,,,,,,,,,,,,
ALSN20170526,1.5,0.678950538998,0.00637846451709,0.00234009360374,0.0360118247783,134290000.0,1.0,,,,,,,,,,,,,,,,,
ALV.V20170526,-0.11,0.0612538666503,2.83021537939e-05,0.0,0.0,70666000.0,1.0,,,,,,,,,,,,,,,,,
ALV20170526,6.53,0.850523146381,0.00576099409036,0.00901481004507,0.0772932626203,88161000.0,1.0,,,,,,,,,,,,,,,,,
ALX20170526,16.84,1.71453287197,0.00315354017502,0.0165444770283,-0.0205095601394,3771000.0,4.0,,,,,,,,,,,,,,,,,
ALXN20170526,2.1,2.7050142545,0.0297987831339,-0.0108332489622,-0.178093715824,223525000.0,1.0,,,,,,,,,,,,,,,,,
AM20170526,1.36,0.375662282393,0.00206464863168,-0.00348837209302,0.018117018117,76444000.0,0.0,,,,,,,,,,,,,,,,,
AMAG20170526,-0.92,1.0075246259,0.0425810272573,0.0273224043716,-0.112370160529,28873000.0,2.0,,,,,,,,,,,,,,,,,
AMAT20170526,2.42,0.747627575776,0.00618470256754,0.0140405616225,0.0932244113407,1072546000.0,0.0,,,,,,,,,,,,,,,,,
AMBA20170526,1.68,0.706625341226,0.0177411720745,0.00308404009252,0.130125086866,32114000.0,1.0,,,,,,,,,,,,,,,,,
AMBC20170526,-1.33,0.666203902859,0.00604149304016,0.000583430571762,-0.0699566160521,45116000.0,2.0,,,,,,,,,,,,,,,,,
AMBR20170526,-0.65,0.249732172289,0.00165966865958,0.00557103064067,-0.0598958333333,21911000.0,2.0,,,,,,,,,,,,,,,,,
AMC20170526,0.88,2.10969383912,0.0616996090237,0.0533049040512,-0.131810193322,54479000.0,0.0,,,,,,,,,,,,,,,,,
AMCN20170526,2.36,0.773527125018,0.00724341592066,-0.0529100529101,-0.275303643725,26921000.0,1.0,,,,,,,,,,,,,,,,,
AMCX20170526,4.12,0.590955333785,0.00768936556787,0.0043552357508,-0.0620689655172,53938000.0,2.0,,,,,,,,,,,,,,,,,
AMD20170526,-0.53,0.448587078162,0.0379095568614,0.0138248847926,-0.0802675585284,841678000.0,2.0,,,,,,,,,,,,,,,,,
AMDA20170526,-1.58,2.14793514385,0.0441307840485,-0.111111111111,-0.157894736842,24399000.0,1.0,,,,,,,,,,,,,,,,,
AME.V20170529,-0.84,0.0728281506332,0.000123712308608,-0.0357142857143,0.0188679245283,31937000.0,0.0,0.272,0.7,0.540000021458,0.428,0.411764784771,-0.0076,0.026,0.0184,-0.0140740735148,48.8455,0.506,0.564,0.568,67.0801,0.0,23.5294,1496086175.0
AME20170526,2.22,0.367623001091,0.00251188590939,-0.00131255127153,0.0536610697594,226697000.0,0.0,,,,,,,,,,,,,,,,,
AMED20170526,1.35,0.842944512045,0.00639907024482,0.0,0.0655006246654,33127000.0,2.0,,,,,,,,,,,,,,,,,
AMEH20170526,-1.53,1.19521912351,0.00020093770931,-0.010152284264,0.0103626943005,2986000.0,0.0,,,,,,,,,,,,,,,,,
AMFW20170526,-1.74,0.410643514611,0.000135562543954,0.0139103554869,-0.0655270655271,376815000.0,1.0,,,,,,,,,,,,,,,,,
AMG20170526,8.79,1.03809202448,0.0078874071964,0.00208333333333,-0.0259460827743,56167000.0,1.0,,,,,,,,,,,,,,,,,
AMGN20170526,10.53,0.750174254304,0.00371929855616,-0.00379177377892,-0.0363071184333,734428000.0,2.0,,,,,,,,,,,,,,,,,
AMH20170526,-0.13,0.61110069888,0.00545012074479,-0.00178571428571,-0.0227272727273,227339000.0,2.0,,,,,,,,,,,,,,,,,
AMID20170526,-1.08,0.835363569742,0.00623236741389,0.00387596899225,-0.0769779044904,32922000.0,1.0,,,,,,,,,,,,,,,,,
AMKR20170526,0.65,0.748180310346,0.00941192180719,0.0280210157618,0.013816925734,107836000.0,3.0,,,,,,,,,,,,,,,,,
AML.V20170529,-0.01,4.77025261324,0.0050402669121,0.2,0.333333333333,4346000.0,4.0,0.0408,0.1164,0.119999997318,0.0756,1.08823522838,0.0013,0.0006,0.002,0.0108333335755,74.5433,0.0897,0.096,0.096,100.0,100.0,33.3333,1496074361.0
AMNB20170526,1.88,0.438525029478,0.00101350179611,-0.0146692499308,-0.0391363022942,8073000.0,1.0,,,,,,,,,,,,,,,,,
AMOT20170526,1.04,1.36370700491,0.0101772130309,0.0515793682527,0.111580726965,5863000.0,2.0,,,,,,,,,,,,,,,,,
AMOV20170526,0.62,0.506242796773,3.8218139949e-06,0.0030959752322,0.0707204230007,1379188000.0,0.0,,,,,,,,,,,,,,,,,
AMP20170526,8.22,0.597497215002,0.00423799302035,8.17728350641e-05,-0.0402573962175,151870000.0,1.0,,,,,,,,,,,,,,,,,
AMPE20170526,-0.26,0.613126321534,0.0037985329712,-0.0119480519481,0.0646515533165,54123000.0,1.0,,,,,,,,,,,,,,,,,
AMPH20170526,0.19,4.22301800199,0.04136862545,0.0829610721123,0.117182356814,35277000.0,2.0,,,,,,,,,,,,,,,,,
AMRB20170526,0.93,1.32798004551,0.00729846079846,-0.00704225352113,-0.0262430939227,4158000.0,1.0,,,,,,,,,,,,,,,,,
AMRC20170526,0.22,0.804269108354,0.00399627549851,-0.0486111111111,0.0394537177542,17452000.0,2.0,,,,,,,,,,,,,,,,,
AMRI20170526,-1.76,0.989440813663,0.0349788090988,0.0245098039216,0.137931034483,21849000.0,1.0,,,,,,,,,,,,,,,,,
AMRK20170526,0.97,0.787540074517,0.00229288597376,-0.00621118012422,-0.0515708358032,3964000.0,0.0,,,,,,,,,,,,,,,,,
AMRN20170526,-0.34,0.563510007011,0.00398170108884,-0.0229508196721,-0.0261437908497,195804000.0,1.0,,,,,,,,,,,,,,,,,
AMRS20170526,-0.475,0.316069418535,0.0064146440867,0.0258064516129,-0.388461538462,186478000.0,1.0,,,,,,,,,,,,,,,,,
AMS20170526,0.21,0.262164724592,0.00251895386424,0.0,-0.0415704387991,3403000.0,0.0,,,,,,,,,,,,,,,,,
AMSC20170526,-1.98,0.434730580342,0.00462873766387,-0.0163551401869,-0.216014897579,13578000.0,4.0,,,,,,,,,,,,,,,,,
AMSF20170526,3.48,0.445246846131,0.00239362383851,-0.00095785440613,-0.09915356711,18726000.0,1.0,,,,,,,,,,,,,,,,,
AMSWA20170526,0.26,0.383821341269,0.00118805000411,0.0,-0.00556586270872,24318000.0,1.0,,,,,,,,,,,,,,,,,
AMT-PB20170526,2.07,0.0604054245953,8.02004185599e-06,0.00025,0.0300351840728,424312000.0,0.0,,,,,,,,,,,,,,,,,
AMT20170526,2.07,0.409198838712,0.00211928722261,-0.000609802576416,0.0382483370288,424312000.0,1.0,,,,,,,,,,,,,,,,,
AMTD20170526,1.61,0.367844187004,0.0047389225938,-0.0034174553102,-0.00367936925099,243288000.0,5.0,,,,,,,,,,,,,,,,,
AMTX20170526,-0.96,2.37495252236,0.00964805723103,0.102739726027,0.298387096774,14258000.0,2.0,,,,,,,,,,,,,,,,,
AMWD20170526,4.09,1.16671181311,0.008816134952,0.0148401826484,-0.00958110516934,14168000.0,3.0,,,,,,,,,,,,,,,,,
AMX.V20170525,-0.01,0.239308875966,0.000298462915983,0.0909090909091,0.333333333333,33505000.0,0.0,,,,,,,,,,,,,,,,,
AMX20170526,0.62,0.723717587373,0.00167560550121,0.0142768466791,0.0700720366732,1379188000.0,1.0,,,,,,,,,,,,,,,,,
AMZN20170526,5.31,1.06370086466,0.00872328377199,0.00078391959799,0.0650053475936,397689000.0,3.0,,,,,,,,,,,,,,,,,
AN.V20170529,0.026,0.221450946602,0.00171633640193,0.0,-0.188481675393,64090000.0,0.0,0.0695,0.2025,0.155000001192,0.133,0.316546779742,-0.001,-0.0099,-0.0109,-0.00645161285361,38.9856,0.1823,0.1677,0.153,30.0452,20.0,6.6667,1496083373.0
AN20170526,4.23,0.622025470255,0.0116760146978,0.0165674346363,-0.0372640353028,71031000.0,0.0,,,,,,,,,,,,,,,,,
ANAT20170526,7.1,1.20035698349,0.00159018695042,0.0239708181344,0.0161165215892,13533000.0,2.0,,,,,,,,,,,,,,,,,
ANCX20170526,1.39,0.802960244648,0.00225620402832,0.0049610205528,-0.000704721634954,14547000.0,1.0,,,,,,,,,,,,,,,,,
ANDE20170526,0.81,0.573244257318,0.0030360271531,-0.00426136363636,-0.0195804195804,26369000.0,1.0,,,,,,,,,,,,,,,,,
ANE.V20170518,-0.052,0.23786869648,0.000187969924812,0.0,-0.117647058824,21280000.0,0.0,,,,,,,,,,,,,,,,,
ANET20170526,3.1,0.804616552219,0.013394470405,-0.0108739700122,0.0427940757619,46224000.0,1.0,,,,,,,,,,,,,,,,,
ANF.V20170529,-0.34,0.263779975476,0.000767608397096,-0.0212765957447,-0.313432835821,81552000.0,0.0,0.4474,0.7382,0.460000008345,0.2908,0.378185087941,0.0138,-0.1015,-0.0877,0.0299999994558,28.047,0.8042,0.5145,0.474,62.9226,37.5,46.6667,1496087066.0
ANF20170526,-0.27,1.46256913965,0.0928218639053,-0.0543633762518,0.0800653594771,67600000.0,0.0,,,,,,,,,,,,,,,,,
ANFI20170526,0.92,0.203288629496,0.00120233796438,0.016393442623,-0.0331384015595,16339000.0,1.0,,,,,,,,,,,,,,,,,
ANG.V20170529,-0.013,0.307211081942,0.000351864883885,0.0,-0.202127659574,31262000.0,0.0,0.0257,0.1006,0.0750000029802,0.0749,0.003891166546,-0.0008,-0.0026,-0.0034,-0.0106666662428,38.7341,0.0938,0.0878,0.083,23.2715,25.0,58.3333,1496069285.0
ANGI20170526,-0.02,0.429462054565,0.0108537719526,-0.0100418410042,0.352,46236000.0,1.0,,,,,,,,,,,,,,,,,
ANGO20170526,-0.7,0.344685950184,0.00273055502209,-0.00380710659898,0.00255427841635,36449000.0,1.0,,,,,,,,,,,,,,,,,
ANH20170526,0.52,0.514878478236,0.00380066052309,-0.0016694490818,0.0328151986183,93865000.0,1.0,,,,,,,,,,,,,,,,,
ANIK20170526,2.07,0.507207724829,0.0041508877816,-0.00752041254835,0.0165052816901,14249000.0,1.0,,,,,,,,,,,,,,,,,
ANIP20170526,0.32,0.956039253388,0.0182646432971,-0.0254398982404,-0.0807838432314,8929000.0,0.0,,,,,,,,,,,,,,,,,
ANK.V20170529,-0.02,0.0533134296529,1.30108380281e-05,-0.0322580645161,-0.0909090909091,76859000.0,1.0,0.0685,0.355,0.300000011921,0.2865,0.197080465999,0.0,-0.0083,-0.0082,0.0,44.0463,0.343,0.3207,0.311,8.9579,50.0,50.0,1496087036.0
ANSS20170526,3.09,0.631031688773,0.00334802426241,-0.00277623542476,0.0944546008531,84905000.0,2.0,,,,,,,,,,,,,,,,,
ANTH20170526,-12.21,0.0614654268609,0.0149093285799,-0.0457142857143,0.274809160305,8415000.0,1.0,,,,,,,,,,,,,,,,,
ANTM20170526,10.32,0.609445564311,0.00339298844885,0.0063211125158,0.0439046641578,264649000.0,1.0,,,,,,,,,,,,,,,,,
ANW20170526,0.93,6.42061789577,0.157770237007,-0.113043478261,-0.518413597734,28438000.0,2.0,,,,,,,,,,,,,,,,,
ANY20170526,-1.18,2.39986328089,0.0776359964027,-0.147159090909,-0.197326203209,67829000.0,4.0,,,,,,,,,,,,,,,,,
AOI.TO20170529,-0.04,0.424649280576,0.000127499581491,0.00471698113208,0.00471698113208,370362000.0,2.0,0.3154,2.2687,2.13000011444,1.9533,0.560241326699,0.009,0.0058,0.0148,0.00422535188566,48.5446,2.1575,2.111,2.184,61.8407,53.5715,63.0953,1496087906.0
AOI20170526,4.28,0.741886887201,0.00321999727558,0.0188679245283,-0.14691943128,7341000.0,0.0,,,,,,,,,,,,,,,,,
AON20170526,5.06,0.888760886851,0.00373533480477,-0.00237875997545,0.0607000081586,257344000.0,5.0,,,,,,,,,,,,,,,,,
AOS20170526,1.94,0.680439342234,0.00403886410133,-0.00405231165961,0.0232778198335,143217000.0,3.0,,,,,,,,,,,,,,,,,
AOSL20170526,0.48,1.02660362559,0.0072868852459,0.0273605150215,0.0874503123225,19398000.0,2.0,,,,,,,,,,,,,,,,,
AP-UN.TO20170529,4.44,0.442594841166,0.000647957529097,0.000265533722783,0.00480128034142,83257000.0,0.0,1.5154,38.3222,37.6699981689,36.8068,0.569617374255,-0.0201,0.1799,0.1598,-0.000533581124954,53.9363,36.9523,37.5645,37.688,34.3261,53.5085,56.6292,1496087999.0
AP20170526,-6.66,0.519447377684,0.00199673018379,0.0,0.0460526315789,8869000.0,2.0,,,,,,,,,,,,,,,,,
APA20170526,-2.16,0.774697093704,0.00762752249607,0.00647451963241,-0.0428997020854,379733000.0,3.0,,,,,,,,,,,,,,,,,
APAM20170526,1.59,0.423713752495,0.00446539954776,0.00353356890459,0.00247087892693,46878000.0,1.0,,,,,,,,,,,,,,,,,
APC.V20170529,-0.007,2.52553809039,0.000570727635143,0.0833333333333,-0.0714285714286,117394000.0,0.0,0.0217,0.0796,0.0649999976158,0.0579,0.327188830222,-0.0002,0.0002,0.0,-0.00307692318978,47.2474,0.0679,0.0687,0.069,61.3243,25.0,41.6667,1496078695.0
APC20170526,-4.44,1.24057315354,0.0110995836001,0.00251402049894,-0.076429716729,559078000.0,0.0,,,,,,,,,,,,,,,,,
APD20170526,14.46,0.514271645527,0.0031964994155,0.000486651835373,0.0199872421858,217278000.0,1.0,,,,,,,,,,,,,,,,,
APDN20170526,-0.53,1.71354296777,0.00510507954228,0.0416666666667,-0.203821656051,21498000.0,0.0,,,,,,,,,,,,,,,,,
APEI20170526,1.13,0.503231265405,0.00276809443508,0.00879120879121,0.00967883853938,14825000.0,2.0,,,,,,,,,,,,,,,,,
APH20170526,2.82,0.90525511033,0.00311417947985,0.00308435027491,0.04134762634,304179000.0,0.0,,,,,,,,,,,,,,,,,
APHB20170526,-18.06,0.509880330038,0.0520901753841,0.0526315789474,-0.207920792079,6443000.0,0.0,,,,,,,,,,,,,,,,,
APL.V20170519,0.01,33.1674958541,0.00523971705528,0.0,-0.0625,3817000.0,0.0,,,,,,,,,,,,,,,,,
APLE20170526,0.71,0.401834076751,0.00203925080111,0.00212765957447,-0.00422832980973,209397000.0,2.0,,,,,,,,,,,,,,,,,
APLP20170526,-0.26,0.477842929114,0.00184752442997,-0.00742574257426,-0.012315270936,30700000.0,1.0,,,,,,,,,,,,,,,,,
APN.V20170529,-0.046,0.341159756234,0.00202283307471,0.0,-0.0208333333333,9022000.0,1.0,0.0439,0.2612,0.234999999404,0.2173,0.403189052482,-0.0017,-0.0004,-0.0021,-0.00723404257154,48.365,0.2366,0.2392,0.231,68.7132,50.0,30.0,1496081040.0
APO20170526,3.04,0.373403108009,0.00426842838162,-0.00541320822808,0.0427544457056,156552000.0,2.0,,,,,,,,,,,,,,,,,
APOG20170526,2.97,0.54831813895,0.00498236092266,0.0150878533231,-0.0137316756356,28006000.0,1.0,,,,,,,,,,,,,,,,,
APPF20170526,-0.12,2.2138726965,0.0123767411301,0.0106761565836,0.0577281191806,7610000.0,1.0,,,,,,,,,,,,,,,,,
APPG20170526,-0.022,0.010555182082,4.0208647748e-05,1.0,-0.866666666667,1280819000.0,0.0,,,,,,,,,,,,,,,,,
APPS20170526,-0.35,0.563318929198,0.00297240577582,0.0172413793103,0.0925925925926,49032000.0,2.0,,,,,,,,,,,,,,,,,
APRI20170526,-1.14,0.167838688013,0.006663368151,0.0215053763441,-0.24,10914000.0,0.0,,,,,,,,,,,,,,,,,
APT20170526,0.2,2.10443514644,0.00575311127379,-0.0689655172414,-0.0592334494774,10928000.0,0.0,,,,,,,,,,,,,,,,,
APTO20170526,-0.93,0.280550191659,0.00594942446776,0.0,0.0196078431373,19634000.0,1.0,,,,,,,,,,,,,,,,,
APTS20170526,-0.99,0.986321540892,0.0126949708999,0.0089628681178,0.0735694822888,26804000.0,1.0,,,,,,,,,,,,,,,,,
APU20170526,1.23,0.472658392937,0.00132236765898,0.0018219084491,-0.0237461162894,69064000.0,1.0,,,,,,,,,,,,,,,,,
APWC20170526,0.21,0.0765990042129,6.26762770291e-05,0.0,-0.0467625899281,3191000.0,1.0,,,,,,,,,,,,,,,,,
AQ.V20170526,-0.0,0.925452375734,0.00098702580553,0.0,-0.166666666667,76999000.0,0.0,,,,,,,,,,,,,,,,,
AQMS20170526,-0.99,0.507923543299,0.0158593021707,0.0216606498195,-0.238223418573,15018000.0,3.0,,,,,,,,,,,,,,,,,
AQN.TO20170529,0.19,0.299226430333,0.000736104304016,-0.00217233888487,0.049504950495,379506000.0,0.0,1.0936,13.8858,13.779999733,12.7922,0.90325505941,0.0381,0.1902,0.2283,0.00276487668638,76.6891,12.9147,13.339,13.718,73.0917,90.3615,93.1907,1496087999.0
AQXP20170526,-1.89,0.431002650769,0.00418665464382,-0.0235210263721,-0.0538674033149,9981000.0,2.0,,,,,,,,,,,,,,,,,
AR.TO20170529,0.07,0.152020572516,0.00108642174457,-0.00985221674877,-0.0821917808219,173579000.0,0.0,0.2602,2.2046,2.00999999046,1.9444,0.252113721996,-0.0043,-0.0413,-0.0456,-0.00213930349274,41.9836,2.217,2.0745,2.03,52.1943,20.6896,25.7694,1496087988.0
AR20170526,-1.89,0.553608758979,0.00885724893175,-0.0098916627414,-0.0264011116258,214135000.0,0.0,,,,,,,,,,,,,,,,,
ARAY20170526,-0.39,0.568121316158,0.0066294600939,0.0375,-0.0525114155251,76680000.0,3.0,,,,,,,,,,,,,,,,,
ARC.V20170303,-0.04,22.2866057499,0.000757994951754,0.0,0.0,131927000.0,1.0,,,,,,,,,,,,,,,,,
ARC20170526,-1.07,0.852286613307,0.00291127517479,-0.00613496932515,-0.0769230769231,38332000.0,1.0,,,,,,,,,,,,,,,,,
ARCB20170526,0.66,0.927699518955,0.00900733272227,-0.0233160621762,-0.163708961846,25093000.0,1.0,,,,,,,,,,,,,,,,,
ARCI20170526,0.192,0.402311398886,0.00234724357566,-0.0334444444444,-0.0402691968226,4553000.0,1.0,,,,,,,,,,,,,,,,,
ARCO20170526,0.48,1.20249392111,0.00848355447222,0.0340909090909,0.0655737704918,130461000.0,0.0,,,,,,,,,,,,,,,,,
ARCW20170526,-0.04,0.369314910766,0.000949245338858,0.0149253731343,-0.0340909090909,6758000.0,0.0,,,,,,,,,,,,,,,,,
ARCX20170526,0.69,0.248686565441,0.0018518916595,0.00139082058414,-0.00414937759336,9304000.0,1.0,,,,,,,,,,,,,,,,,
ARD.V20170526,0.03,1.71035493325,0.00215465080505,-0.0833333333333,-0.266666666667,9751000.0,1.0,,,,,,,,,,,,,,,,,
