Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
SWK20170425,6.51,1.33225440956,0.00782044204342,-0.00732521032782,0.0398875550828,152157000.0,2.0,7.974,136.7695,136.869995117,128.7955,1.01260284891,0.4276,1.1194,1.547,0.00312413249985,70.2251,129.1358,132.7825,135.12,59.6899,68.1637,79.1303,1493150525.0
SWKS20170425,4.73,1.34590133989,0.0147913395439,-0.00249376558603,0.0535913281329,184309000.0,5.0,8.0964,103.7172,104.0,95.6208,1.03492910429,0.3786,1.0941,1.4727,0.00364038461538,69.289,96.5747,99.669,102.076,62.657,85.419,84.6113,1493150400.0
SWM20170425,2.7,1.07217902921,0.00440074968487,-0.000686341798216,0.0515166104959,30146000.0,0.0,3.5242,43.6331,43.6800003052,40.1089,1.01330807139,0.2841,0.118,0.4021,0.00650412083368,62.3489,42.1733,41.871,43.188,76.6387,88.2257,86.3978,1493150521.0
SWN20170425,-6.32,0.809905104675,0.0291351148473,0.0279627163782,-0.00515463917526,488910000.0,4.0,1.6236,8.7173,7.71999979019,7.0937,0.385747591889,-0.0305,-0.1126,-0.1432,-0.00395077730944,47.8858,8.0965,7.9055,7.492,44.8708,26.0606,16.5657,1493150498.0
SWNC20170425,-6.32,0.308903652019,0.000170237876092,0.0178282009724,-0.0248447204969,488910000.0,0.0,3.204,20.911,18.8400001526,17.707,0.353620522031,-0.0313,-0.3674,-0.3987,-0.00166135879758,45.6958,20.1393,19.309,18.534,64.579,24.9258,22.453,1493150522.0
SWX20170425,3.18,1.026356144,0.00669188223281,0.0111872970047,0.00779283059585,47008000.0,0.0,2.6744,85.2852,84.0599975586,82.6108,0.541877639319,-0.1344,0.282,0.1476,-0.00159885800504,53.0533,83.291,83.948,83.496,50.6528,53.3112,38.4588,1493150522.0
SWY.TO20170425,0.03,0.488970926159,0.000667481199914,-0.0121951219512,-0.0470588235294,486168000.0,2.0,0.0618,0.8599,0.810000002384,0.7981,0.192556672883,-0.0013,-0.0122,-0.0135,-0.00160493826688,42.5442,0.8522,0.829,0.818,69.9218,25.0,30.5556,1493150399.0
SXC20170425,0.22,0.79775358392,0.0143268158896,-0.0210843373494,0.0797342192691,56515000.0,1.0,1.8894,10.1077,9.75,8.2183,0.810680639356,0.1132,0.0059,0.1191,0.0116102564103,56.936,9.265,9.163,9.558,60.1129,81.5642,85.8264,1493150522.0
SXCP20170425,-1.35,0.767416919788,0.00829852979687,-0.00595238095238,0.0711994868505,26731000.0,1.0,2.0986,16.8493,16.7000007629,14.7507,0.928857697007,0.1779,-0.0143,0.1636,0.0106526941241,58.0473,16.2933,15.8,16.42,52.3948,81.3954,79.845,1493150522.0
SXE.V20170425,-0.03,0.562372188139,0.000177513838011,0.0,-0.2,61967000.0,0.0,0.0095,0.049,0.0399999991059,0.0395,0.0526314848348,0.0002,-0.0018,-0.0016,0.00500000011176,34.3229,0.0505,0.0443,0.044,30.6122,0.0,66.6667,1493133645.0
SXE20170425,-1.22,0.208364209328,0.00245125028676,-0.0045871559633,0.166666666667,21795000.0,0.0,1.6228,4.8984,4.34000015259,3.2756,0.655903470907,-0.0227,0.3296,0.307,-0.00523041456265,63.5775,3.281,4.087,4.382,73.315,62.2642,66.9974,1493150521.0
SXI20170425,3.75,1.27824021877,0.00426151631478,0.00843437005799,0.00716015583869,12504000.0,0.0,11.0076,100.0313,95.6500015259,89.0237,0.601975137712,0.1158,-0.7533,-0.6374,0.00121066385941,54.8616,95.1208,94.5275,93.22,48.1004,82.1937,54.8676,1493150521.0
SXL20170425,0.98,2.44860511033,0.0233004241069,0.024400504838,0.013316687474,254417000.0,0.0,1.3138,24.6309,24.3500003815,23.3171,0.786193013754,0.0551,-0.2464,-0.1913,0.00226283364011,55.4404,24.799,23.974,23.746,60.971,72.0931,34.8837,1493150579.0
SXP.TO20170425,0.51,0.650320183151,0.000859988591988,-0.0020618556701,-0.032,22791000.0,0.0,0.4148,5.1814,4.84000015259,4.7666,0.176953116171,-0.0209,-0.0343,-0.0552,-0.00431818168204,36.3834,5.0005,4.974,4.832,24.4562,23.3334,14.8149,1493150399.0
SXT20170425,2.82,1.19927800968,0.00377447632058,0.00458438894921,0.041265474553,43920000.0,2.0,4.6427,82.3104,83.2699966431,77.6677,1.20668934953,0.3278,0.3364,0.6641,0.00393659196847,70.3749,79.3473,79.989,81.602,74.8689,86.3013,85.8366,1493150521.0
SY.V20170425,-0.014,3.68513226735,0.00272994217494,-0.01,-0.0119760479042,128491000.0,0.0,0.0533,0.5504,0.495000004768,0.4971,-0.0393995353026,-0.0047,0.0079,0.0032,-0.00949494940348,42.7135,0.4939,0.5237,0.513,23.8345,0.0,8.3333,1493138843.0
SYBT20170425,1.8,0.992772877033,0.00227319186216,0.00594530321046,0.0354957160343,20546000.0,0.0,3.3646,41.7673,42.2999992371,38.4027,1.15832468557,0.4183,-0.6308,-0.2124,0.00988888906725,61.3934,42.4725,40.085,40.88,52.6592,96.2963,87.3519,1493150400.0
SYF20170425,2.71,1.117256565,0.00777061417108,-0.010821877742,-0.00675477239354,793362000.0,5.0,2.0926,34.4578,33.8199996948,32.3652,0.69521155253,0.1873,-0.4863,-0.299,0.00553814316056,50.6119,35.0033,33.4115,33.59,35.2547,74.4075,67.3172,1493150459.0
SYH.V20170425,-0.036,0.589132297432,0.00421258451773,-0.0326086956522,-0.157196969697,36235000.0,1.0,0.0777,0.5371,0.444999992847,0.4594,-0.185328277382,-0.0035,-0.0143,-0.0178,-0.00786516866574,33.7747,0.5411,0.4982,0.479,24.7444,0.0,5.5556,1493150214.0
SYK20170425,4.35,1.33532650817,0.00451715917163,0.00489142518343,0.030084327281,328017000.0,2.0,5.3946,134.4723,135.589996338,129.0777,1.2071879913,0.3114,0.6392,0.9507,0.00229662960698,76.0489,129.2605,131.775,133.512,65.0025,92.7653,90.7837,1493150523.0
SYKE20170425,1.48,0.765082043524,0.00342538946491,-0.00202702702703,0.0296270477518,38386000.0,2.0,1.6164,29.6037,29.5400009155,27.9873,0.960592004162,0.0866,0.1305,0.2172,0.00293161805403,63.0931,28.4388,28.7955,29.3,56.5565,88.9345,88.7042,1493150400.0
SYMC20170425,3.32,0.823567459854,0.00827724564668,0.00611719253059,0.0262725779967,613153000.0,5.0,1.186,31.114,31.25,29.928,1.11467116358,0.0286,0.1982,0.2267,0.0009152,66.8649,29.6567,30.521,30.766,79.9073,100.0,86.166,1493150400.0
SYMX20170425,-0.208,4.85574574283,0.00880679110087,-0.0252873563218,-0.0128055878929,62523000.0,2.0,0.112,0.9099,0.847999989986,0.7979,0.447321339164,-0.0031,-0.0007,-0.0038,-0.00365566042053,47.9259,0.8606,0.8539,0.8416,64.1539,30.9091,23.9394,1493150400.0
SYN20170425,-0.289,1.0851250915,0.00720881970157,-0.0723538119911,-0.205294863665,99119000.0,0.0,0.2497,0.6664,0.501299977303,0.4167,0.338806476983,0.0054,-0.0629,-0.0575,0.0107719933064,30.8113,0.7037,0.5416,0.4963,41.9694,41.3,31.5907,1493150520.0
SYNA20170425,1.09,0.71190995651,0.0140484133094,0.00632062823214,0.0501698980612,35073000.0,1.0,4.781,52.6445,52.5400009155,47.8635,0.978142839474,0.3623,-0.2423,0.12,0.00689569839526,59.8565,52.49,50.254,51.312,64.048,89.5028,75.9881,1493150400.0
SYNC20170425,-0.36,1.78111291833,0.0154332692718,0.0,0.0169491525424,23415000.0,4.0,1.1678,4.3254,3.59999990463,3.1576,0.378831910115,-0.0325,0.0434,0.0108,-0.00902777801693,51.4671,3.3713,3.7415,3.57,29.6498,25.3164,20.9388,1493150400.0
SYNL20170425,-0.82,0.350209037283,0.000851789942889,0.02,0.0768581081081,7179000.0,1.0,1.2294,12.9777,12.6999998093,11.7483,0.774117300525,-0.024,0.165,0.141,-0.00188976380791,60.0937,11.6993,12.363,12.21,49.3336,82.1429,60.7143,1493150400.0
SYNT20170425,-0.86,1.29755208562,0.0242520537428,0.0290205562273,-0.00292911540715,39075000.0,2.0,1.1746,17.4863,17.0200004578,16.3117,0.603014181648,0.096,-0.3023,-0.2064,0.00564042288002,48.6784,18.2685,16.899,17.004,53.1599,64.8649,58.7387,1493150400.0
SYPR20170425,0.295,0.303006232433,0.00143905977945,0.00971153846154,0.070002037905,6892000.0,2.0,0.0764,1.0942,1.04999995232,1.0178,0.421465344454,-0.0045,0.0346,0.0301,-0.00428571448034,55.7079,0.946,1.056,1.06,31.3116,37.4999,45.8333,1493150400.0
SYT20170425,2.56,7.74972465896,0.0174134330464,0.0227647641043,0.0424840264544,460655000.0,1.0,6.2142,93.4316,93.0,87.2174,0.930546168453,0.0578,1.0832,1.1411,0.000621505376344,71.7703,87.7817,90.3245,91.646,65.2627,96.109,74.2179,1493150703.0
SYUT20170425,0.138,0.720648284813,0.00606505872686,-0.00416666666667,0.0135708227311,20689000.0,1.0,0.1563,6.0109,5.97499990463,5.8546,0.770312889524,0.0046,0.025,0.0296,0.000769874489275,57.6527,5.8539,5.9327,5.981,69.6046,69.4443,74.9999,1493150400.0
SYX20170425,-0.88,1.48104458788,0.00542571117956,-0.0014684287812,0.315280464217,11038000.0,2.0,3.2776,13.7173,13.6000003815,10.4397,0.964211734644,0.0606,1.0098,1.0704,0.00445588222796,72.1135,9.4568,12.0785,13.05,76.3249,77.2909,77.7744,1493150521.0
SYY20170425,1.83,0.564807830404,0.00365589918011,0.00339943342776,0.0182062092756,494823000.0,2.0,1.5634,52.8682,53.1300010681,51.3048,1.16745622881,0.1292,-0.0049,0.1243,0.00243177107854,61.912,52.3223,52.0865,52.55,72.6963,95.977,85.8392,1493150466.0
T.TO20170425,2.06,0.689091112729,0.00125320980697,0.00178890876565,0.0296483566996,589132000.0,0.0,2.2096,45.1718,44.7999992371,42.9622,0.831733905259,0.0266,0.3196,0.3463,0.000593750010112,66.9183,43.487,44.067,44.4,74.1386,76.5217,79.422,1493150399.0
T20170425,2.1,2.03556664174,0.00625348633892,-0.00399002493766,-0.0331638828371,6136595000.0,0.0,2.5754,42.0307,39.9399986267,39.4553,0.188203240937,-0.0587,-0.3866,-0.4453,-0.00146970460737,30.2266,41.4165,40.743,40.1,21.3534,12.1951,9.7328,1493150505.0
TA20170425,-0.05,0.752276276471,0.00386070438159,-0.0245901639344,-0.00833333333333,36060000.0,0.0,0.4364,6.3282,5.94999980927,5.8918,0.133363449278,-0.0022,-0.049,-0.0512,-0.000369747911012,42.1112,6.4075,6.11,6.03,44.1984,10.4166,17.3611,1493150400.0
TAC.V20170425,-0.04,0.05009954536,0.000229919541797,0.0,-0.2,7333000.0,0.0,0.0358,0.1179,0.0799999982119,0.0821,-0.0586592678251,-0.0029,0.0019,-0.001,-0.0362500008103,33.0391,0.094,0.1,0.092,68.2885,0.0,0.0,1493144482.0
TAC20170425,0.305,0.69486961974,0.000131210563704,-0.00485436893204,-0.07206228499,287172000.0,0.0,0.9335,6.0625,5.125,5.129,-0.00428494911623,-0.0693,-0.0371,-0.1064,-0.0135219512195,28.7398,5.5924,5.5957,5.235,34.5076,9.375,9.1856,1493150581.0
TACO20170425,0.53,0.657074725547,0.00771801768379,-0.00521221146687,0.0552922590837,32346000.0,1.0,1.19,13.579,13.3599996567,12.389,0.815966098048,0.0767,0.0224,0.0991,0.0057410181116,60.0315,13.0202,12.984,13.216,47.5971,89.0,90.957,1493150400.0
TACT20170425,0.47,0.721318211703,0.0014706769437,0.0117647058824,0.0578105781058,5968000.0,0.0,0.7078,8.5864,8.55000019073,7.8786,0.948573312708,0.0079,0.1591,0.167,0.000923976587575,63.8071,7.6963,8.2325,8.44,33.4249,72.2222,77.7778,1493150400.0
TAHO20170425,0.41,1.45737598263,0.0132776686184,-0.0209359605911,-0.0124223602484,305364000.0,3.0,1.4888,9.1334,7.94999980927,7.6446,0.205131521538,-0.0397,0.1309,0.0912,-0.00499371081163,41.1549,8.375,8.389,8.418,33.7385,9.0909,30.2809,1493150567.0
TAIT20170425,-0.562,0.130710883754,0.000243830207305,0.0226956521739,-0.00549636394385,3039000.0,0.0,0.0852,1.2271,1.19000005722,1.1419,0.564554662212,-0.0024,-0.0028,-0.0051,-0.00201680662571,52.0892,1.1813,1.1845,1.168,45.7475,54.5455,27.2727,1493150400.0
TAJ.V20170424,-0.04,0.546061929847,0.000205502635269,0.0,-0.142857142857,41362000.0,0.0,,,,,,,,,,,,,,,,,
TAL20170425,1.07,1.76655194448,0.0173460217516,0.0250836120401,0.14455581761,45422000.0,0.0,13.8316,113.4058,116.470001221,99.5742,1.22153628074,0.465,3.4481,3.9131,0.00399244436444,75.9656,95.2397,106.49,111.054,54.0532,91.9494,90.5108,1493150572.0
TAN.V20170425,-0.01,0.63758907157,0.00116702295516,0.0588235294118,0.2,78588000.0,1.0,0.0564,0.1857,0.180000007153,0.1293,0.898936297031,0.001,0.0048,0.0059,0.0055555553348,61.3215,0.1362,0.1575,0.16,52.2767,66.6667,55.5556,1493141038.0
TANH20170425,0.23,0.999739651133,0.00249674902471,0.0375939849624,-0.0281690140845,21532000.0,0.0,0.4239,1.5379,1.37999999523,1.114,0.62750647613,0.0263,-0.0794,-0.0532,0.0190579710803,49.5438,1.5772,1.326,1.3444,57.4918,79.1667,72.7835,1493150400.0
TAO.TO20170425,-1.13,0.559368798103,0.00153256792088,0.0161290322581,0.0327868852459,52782000.0,1.0,0.0364,0.6367,0.629999995232,0.6003,0.815933934935,0.0032,-0.006,-0.0028,0.00507936511781,53.0185,0.6467,0.6185,0.618,57.0102,100.0,77.7778,1493150326.0
TAP20170425,9.26,0.83023147832,0.00617520924752,0.00186838281088,0.000829531314807,196896000.0,2.0,2.1596,96.7693,96.5199966431,94.6097,0.884560401494,0.1275,-0.4545,-0.327,0.00132096979315,52.7191,97.1753,95.6895,95.726,61.9708,81.0275,52.8326,1493150524.0
TARO20170425,11.66,0.553895366405,0.0046169011638,-0.0181396148556,-0.0146665516349,11514000.0,1.0,8.0382,121.2301,114.209999084,113.1919,0.12665759554,-0.5273,0.664,0.1367,-0.0046169337556,43.1235,114.1422,117.211,115.606,42.2376,8.8445,19.0433,1493150534.0
TAST20170425,1.01,0.949027688249,0.00766363773131,0.0220588235294,-0.00572246065808,33235000.0,1.0,1.1406,14.3878,13.8999996185,13.2472,0.572330018,0.033,-0.2535,-0.2205,0.00237410078458,49.8493,14.6333,13.8175,13.53,55.9326,72.0,56.0,1493150400.0
TAT20170425,-0.14,0.267268339355,0.000784540576794,0.0142857142857,0.0923076923077,23856000.0,0.0,0.2626,1.5538,1.41999995708,1.2912,0.490479653788,-0.0117,0.0653,0.0536,-0.00823943686873,56.4413,1.2588,1.4225,1.432,59.5229,26.3158,33.0143,1493150501.0
TATT20170425,0.01,0.0938729623384,0.000164262295082,0.00512820512821,0.0392364793213,3050000.0,0.0,0.856,10.1545,9.75,9.2985,0.527453271028,-0.038,0.1908,0.1527,-0.00389743589744,56.038,9.0037,9.7265,9.74,38.4131,60.0,51.5789,1493150400.0
TAX20170425,1.14,0.832420646993,0.00381081708449,-0.0103448275862,0.000697350069735,8616000.0,1.0,0.477,14.451,14.3500003815,13.974,0.788260757798,0.034,-0.0491,-0.0151,0.00236933791611,52.7662,14.4417,14.2125,14.31,48.6095,64.2858,67.4603,1493150400.0
TAYD20170425,0.74,2.70179274158,0.0019225264468,-0.00957995578482,-0.0386266094421,3214000.0,2.0,0.8214,14.2552,13.3599996567,13.4338,-0.0898470213328,-0.0199,-0.1158,-0.1357,-0.00148952099636,37.0708,14.2187,13.8445,13.736,19.047,40.625,62.5,1493150400.0
TBBK20170425,-2.17,0.955609301222,0.00596125385406,-0.0118577075099,0.0162601626016,48650000.0,6.0,0.4492,5.1606,5.0,4.7114,0.642475512021,0.0202,-0.0279,-0.0078,0.00404,49.4127,5.0553,4.936,4.952,49.2943,63.8298,58.8652,1493150400.0
TBI20170425,-0.37,0.990059322361,0.00769327300452,-0.00183823529412,0.0202931228861,40003000.0,2.0,2.3078,27.5839,27.1499996185,25.2761,0.811985275384,0.0875,0.0179,0.1054,0.00322283614105,59.4447,26.0375,26.43,26.85,76.9183,84.0909,76.7425,1493150521.0
TBIO20170425,-0.35,0.40577751992,0.014189260709,-0.046511627907,-0.267857142857,18139000.0,0.0,0.1646,0.6028,0.409999996424,0.4382,-0.17132444457,-0.009,-0.0273,-0.0364,-0.0219512197037,25.8064,0.587,0.5205,0.462,33.3902,10.5263,21.1558,1493150387.0
TBK20170425,1.39,3.4707615694,0.0157246512249,-0.00681818181818,-0.133967499009,14981000.0,2.0,5.2348,27.3124,21.8500003815,22.0776,-0.0434781879977,-0.3,-0.6082,-0.9082,-0.013729976877,25.0689,25.9533,24.695,22.92,9.9748,0.0,3.0472,1493150400.0
TBL.TO20170425,0.26,4.67581047382,0.00119379228014,-0.00961538461538,0.00980392156863,12565000.0,0.0,0.0514,1.0507,1.02999997139,0.9993,0.597275707972,-0.0003,0.0027,0.0024,-0.000291262144013,53.452,1.017,1.025,1.022,72.0677,33.3333,33.3333,1493141767.0
TBNK20170425,1.76,0.509717389459,0.00169183098592,0.00872274143302,0.0358285348688,7100000.0,0.0,1.4912,32.0071,32.3800010681,30.5159,1.25006777636,0.1488,-0.1237,0.0251,0.00459542912574,64.1714,31.8612,31.2615,31.55,55.2504,97.0589,76.0635,1493150400.0
TBPH20170425,-4.26,0.659385102736,0.00486075301494,0.0113981762918,0.147084171215,31261000.0,4.0,5.2118,39.8909,39.9300003052,34.6791,1.00750226509,0.1235,1.4432,1.5666,0.00309291257341,72.0934,33.4915,37.285,39.138,76.3402,95.8985,91.458,1493150400.0
TBR.V20170425,-0.12,0.356602566515,0.00045057296372,-0.0491803278689,0.0740740740741,21031000.0,0.0,0.1732,0.7001,0.579999983311,0.5269,0.306581889785,-0.0108,0.0416,0.0308,-0.018620690191,50.6681,0.4957,0.6135,0.606,63.6181,0.0,14.8148,1493138949.0
TC.TO20170425,1.5,0.323883770376,0.000237742229159,0.00880724710619,0.158670520231,7689000.0,2.0,19.011,82.803,80.1800003052,63.792,0.862027263436,0.4175,3.1975,3.615,0.00520703415329,79.6195,66.4597,73.2975,78.624,68.8451,95.273,89.757,1493149703.0
TCAP20170425,0.94,0.522368324179,0.00452748991781,0.000529380624669,0.0106951871658,39178000.0,1.0,0.668,19.09,18.8999996185,18.422,0.715568291213,0.0416,-0.0833,-0.0417,0.00220105824548,55.6372,19.0788,18.756,18.768,68.9749,83.3333,69.2064,1493150520.0
TCB20170425,1.15,1.09707055239,0.0134511025242,-0.0069970845481,0.015503875969,156051000.0,1.0,1.1356,17.2363,17.0300006866,16.1007,0.818334525049,0.0965,-0.083,0.0135,0.00566647070518,55.0695,17.0602,16.6685,16.966,54.712,71.2122,76.8687,1493150611.0
TCBI20170425,3.41,0.833370311624,0.0122716775909,0.0,-0.0598394551204,49279000.0,1.0,11.3534,85.7907,77.3000030518,74.4373,0.252145000771,-0.3646,-1.6701,-2.0348,-0.00471668804147,41.3903,84.088,80.114,76.206,48.1582,48.718,40.2574,1493150400.0
TCBIL20170425,3.41,0.746251768034,5.35319304369e-05,-0.00237060450415,-0.00512214342002,49279000.0,0.0,0.381,25.5605,25.2999992371,25.1795,0.316270963414,-0.0002,-0.0403,-0.0404,-7.90513857831e-06,47.5862,25.4807,25.37,25.328,22.1632,13.5133,15.7656,1493150400.0
TCBIP20170425,3.413,0.288009738284,4.80123379127e-05,0.00439453125,0.00679747365783,49279000.0,0.0,0.5086,25.9423,25.6599998474,25.4337,0.444946613079,-0.0123,0.0573,0.045,-0.00047934528734,50.873,25.5738,25.688,25.684,37.5225,34.7826,44.203,1493150400.0
TCBK20170425,1.94,0.941553111148,0.00255103049474,0.00637119113573,0.0421686746988,20233000.0,1.0,3.0548,36.1604,36.3300018311,33.1056,1.05551978233,0.2849,-0.2672,0.0177,0.00784200345832,62.8085,35.6397,34.633,35.25,42.9787,91.1689,84.5016,1493150400.0
TCCB20170425,0.953,0.0628714419769,6.30034792966e-06,0.0,-0.00356155829739,31903000.0,0.0,0.2666,26.0599,25.8512992859,25.7933,0.21755171001,-0.0052,-0.0111,-0.0163,-0.00020115043126,46.1174,25.9481,25.9266,25.8943,7.4996,0.5904,22.9241,1493134244.0
TCCO20170425,-1.49,0.7686139748,0.00507634112792,0.0,-0.0080971659919,1454000.0,2.0,0.4444,2.7397,2.54999995232,2.2953,0.573132205932,-0.0019,-0.0029,-0.0049,-0.000745098053149,52.2661,2.5157,2.5175,2.476,42.5544,64.1025,55.5555,1493150400.0
TCFC20170425,1.75,0.397424103036,0.000292484766418,0.00674915635546,0.0437317784257,2954000.0,3.0,3.9368,36.8989,35.7999992371,32.9621,0.720864467857,0.0046,0.3958,0.4004,0.00012849162285,57.9548,33.0405,34.9305,35.048,39.2417,74.7899,68.8375,1493150400.0
TCI.V20170424,-0.47,28.8571428571,0.0102642276423,0.142857142857,0.0,984000.0,4.0,,,,,,,,,,,,,,,,,
TCI20170425,-0.1,1.0245971162,0.000890855457227,0.0329177057357,0.0212031558185,1356000.0,0.0,4.5154,22.0422,20.7099990845,17.5268,0.704965027345,0.0873,0.1651,0.2525,0.00421535508736,54.2093,19.6803,19.7845,20.498,57.877,84.2593,84.8766,1493150537.0
TCL-A.TO20170425,1.95,0.46875543087,0.00116742151392,0.00889077053345,-0.00791007493755,64693000.0,0.0,1.7694,25.1287,23.8299999237,23.3593,0.266022337349,-0.1636,0.2063,0.0428,-0.00686529586755,49.08,22.9595,24.244,23.664,42.0678,23.718,11.7522,1493150399.0
TCN.TO20170425,0.46,1.49629272606,0.0038857591899,-0.00725294650952,0.00828729281768,106258000.0,0.0,0.4242,11.1811,10.9499998093,10.7569,0.455209357061,-0.0221,0.1085,0.0865,-0.00201826487534,52.5533,10.6658,10.969,11.012,62.9631,25.5813,38.1852,1493150399.0
TCO20170425,1.77,0.81573074033,0.00622927372388,0.00137530562347,-0.00121932632221,58380000.0,0.0,2.44,66.8715,65.5299987793,64.4315,0.450204417745,0.1203,-0.2217,-0.1015,0.00183580043096,45.1611,67.2447,65.6515,66.104,48.3715,44.8504,53.8205,1493150521.0
TCON20170425,-2.13,0.578267329931,0.005004472772,0.0,-0.116161616162,8943000.0,1.0,0.7453,4.1141,3.5,3.3688,0.176036495371,-0.0098,-0.1477,-0.1575,-0.0028,39.184,4.0847,3.7415,3.565,26.6701,10.0,12.5,1493150400.0
TCP20170425,3.21,1.32544873544,0.00315204739575,0.0128141121651,0.018406961178,47768000.0,1.0,2.1586,60.5133,60.8600006104,58.3547,1.16061364326,0.1948,-0.2491,-0.0543,0.00320078866327,59.9162,60.4492,59.434,59.716,68.2671,81.791,78.5794,1493150522.0
TCS.TO20170425,0.41,0.0504001362166,3.7774374681e-05,0.0,0.0674157303371,7836000.0,2.0,1.8322,11.9026,11.3999996185,10.0704,0.725684760687,0.0205,0.2579,0.2784,0.00179824567421,62.2385,10.5227,10.9865,11.388,50.2685,68.4684,67.1277,1493128377.0
TCS20170425,0.11,0.379340088139,0.00661006825939,-0.00469483568075,0.0366748166259,15236000.0,1.0,0.4368,4.3809,4.23999977112,3.9441,0.67742621593,0.0223,-0.0052,0.0171,0.00525943424618,53.5076,4.2013,4.1625,4.22,48.298,75.6756,79.7032,1493150521.0
TCW.TO20170425,-0.17,0.555642686874,0.00558496487459,-0.00987654320988,-0.0243309002433,165692000.0,0.0,0.613,4.458,4.01000022888,3.845,0.269168399481,-0.0022,-0.0473,-0.0495,-0.000548628397613,42.165,4.4997,4.1515,4.08,50.5393,7.4074,10.4938,1493150399.0
TCX20170425,1.5,0.547877300613,0.00580725712056,0.00940975192472,0.136144810322,7689000.0,0.0,13.8666,61.5983,59.0,47.7317,0.812621695297,0.2281,2.2759,2.504,0.00386610169492,76.7232,49.9508,54.665,58.16,84.0047,90.3743,85.8643,1493150400.0
TD.TO20170425,4.82,4.01340046898,0.0106049061119,-0.00268736936399,0.00632720699006,1802731000.0,0.0,2.1524,67.3102,66.8000030518,65.1578,0.76296369251,0.1284,-0.291,-0.1625,0.00192215560081,53.5095,67.3373,66.234,66.198,65.4485,70.3834,55.4007,1493152709.0
TD20170425,3.61,0.866650793817,0.000918710001659,-0.00404448938322,-0.00625504439064,1802731000.0,0.0,1.7344,50.3132,49.25,48.5788,0.386992619926,0.0353,-0.3433,-0.308,0.000716751269036,46.8995,50.6808,49.446,49.0,21.6243,35.4166,25.5208,1493150606.0
TDC20170425,0.95,1.28607235502,0.014919448934,-0.000316656111463,0.0236705577173,129930000.0,3.0,2.016,31.8365,31.5699996948,29.8205,0.867807388306,0.1204,0.065,0.1854,0.00381374726525,59.0451,30.8642,30.8285,31.46,70.7464,74.8878,64.8729,1493150546.0
TDE20170425,1.98,0.219082235348,2.51601861708e-05,0.00855922330097,0.0204719954105,95826000.0,0.0,0.6073,25.9517,25.9703998566,25.3444,1.03079179412,0.0197,0.1007,0.1204,0.000758555898592,67.0832,25.4355,25.648,25.7541,72.0661,100.0,95.2381,1493150522.0
TDG.TO20170425,-0.24,2.00842456267,0.00430136556686,-0.0357142857143,-0.0729613733906,264652000.0,0.0,0.5028,2.6194,2.16000008583,2.1166,0.0863167975948,-0.0213,-0.0213,-0.0426,-0.00986111071927,34.7848,2.5088,2.368,2.26,58.5477,2.0408,2.2307,1493150399.0
TDG20170425,8.56,0.339623417329,0.00834641270568,-0.000966144680166,0.0738176625849,52449000.0,0.0,37.9448,250.3284,248.169998169,212.3836,0.94311732224,2.3844,1.58,3.9644,0.00960793011884,69.0487,236.3072,231.356,242.814,77.6769,93.4315,94.4975,1493150521.0
TDJ20170425,1.98,1.40221524219,0.000177029198756,-0.00156311059007,0.00749211356467,95826000.0,0.0,0.4884,25.6832,25.5499992371,25.1948,0.727271165153,0.0119,0.0401,0.0519,0.000465753438565,56.7621,25.4048,25.439,25.518,73.6956,68.7386,86.3688,1493150522.0
TDOC20170425,-1.75,0.359607328725,0.00804579444507,-0.005859375,0.0644081974069,35572000.0,2.0,2.0596,26.2523,25.4500007629,24.1927,0.610458711856,-0.0743,0.7515,0.6772,-0.00291944981425,57.8176,22.825,25.2225,25.79,45.4507,64.2857,69.0476,1493150521.0
TDS20170425,0.39,1.27860585604,0.0101575093472,0.00036231884058,0.0514089870526,96553000.0,0.0,2.0004,27.6537,27.6100006104,25.6533,0.978154674241,0.1901,-0.0619,0.1282,0.00688518637442,60.9514,27.6743,26.6535,27.288,77.3681,83.4225,82.0417,1493150495.0
TDW20170425,-13.75,0.250398639249,0.0091796558596,0.0120481927711,-0.0967741935484,46667000.0,2.0,0.3724,1.1112,0.839999973774,0.7388,0.271750735161,0.0073,-0.0842,-0.0769,0.00869047646181,39.2785,1.2048,0.925,0.834,30.3286,16.6667,5.5556,1493150521.0
TDY20170425,5.37,1.36905561253,0.00535573259439,0.0033025594836,0.0498743323908,34644000.0,2.0,9.9076,131.3913,133.669998169,121.4837,1.22999497042,0.9719,-0.4969,0.475,0.00727089109982,66.2576,128.5992,126.4375,128.892,66.7428,94.4531,94.6519,1493150520.0
TEAM20170425,-0.04,1.32027966797,0.00820169721573,0.01876759462,0.083499667332,81781000.0,3.0,3.4514,32.7132,32.5699996948,29.2618,0.95850950189,0.0675,0.6283,0.6958,0.00207245933781,72.2848,29.5617,30.9875,31.846,74.3524,91.7808,91.0578,1493150400.0
TEAR20170425,-4.29,0.585426550747,0.0154079864779,0.0394736842105,-0.18275862069,4733000.0,1.0,1.246,3.025,2.3599998951,1.779,0.466292050639,0.0999,-0.441,-0.3411,0.0423305103562,40.0593,3.9342,2.402,2.328,58.1228,58.6207,51.5326,1493150400.0
