Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
ADRO20170501,-1.4,0.80621417531,0.00964611109273,-0.020202020202,-0.0357852882704,30227000.0,1.0,1.0554,9.9027,9.69999980927,8.8473,0.807939936768,0.1162,-0.331,-0.2148,0.0119793816789,48.5363,10.5508,9.375,9.66,69.2344,80.0,88.0701,1493668800.0
ADS20170501,7.53,1.124226459,0.0141191297426,0.0140416850022,0.0233346790472,48997000.0,5.0,36.1668,268.2289,253.479995728,232.0621,0.59219769865,0.4445,3.1737,3.6182,0.00175359005638,54.1379,243.5895,250.1455,257.798,53.6969,59.4217,62.8218,1493669005.0
ADSK20170501,-2.61,0.883824614176,0.00882775975735,0.0025068119891,0.0622473726758,209022000.0,5.0,10.0074,92.2842,91.9800033569,82.2768,0.969602829599,0.4875,0.9666,1.4541,0.00530006503814,70.9527,86.0917,87.2805,90.646,78.9183,91.5481,91.5446,1493668800.0
ADTN20170501,0.76,1.12521291924,0.00783228472352,0.00249376558603,-0.0171149144254,48159000.0,1.0,1.0954,20.3977,20.1000003815,19.3023,0.728227479888,0.0989,-0.305,-0.2061,0.00492039791657,47.8547,20.8825,19.85,20.05,63.0217,48.3471,45.5923,1493668800.0
ADUS20170501,1.06,0.414022350034,0.0026808269612,-0.00147492625369,0.0515688101895,7062000.0,2.0,3.4596,34.1948,33.8499984741,30.7352,0.900334857822,0.2699,0.0935,0.3634,0.00797341247168,60.5927,33.0933,32.465,33.65,76.0412,89.7256,90.8609,1493668800.0
ADX20170501,1.18,1.14549746148,0.00187227161649,0.00213068181818,0.0254360465116,96165000.0,1.0,0.5652,14.1026,14.1099996567,13.5374,1.01309210311,0.0327,0.0667,0.0994,0.00231750537177,74.1831,13.6843,13.82,14.04,77.599,96.7808,94.3094,1493668921.0
ADXS20170501,-1.91,0.449150104269,0.00877280133001,0.0256709451575,0.0732600732601,30075000.0,1.0,1.282,8.776,8.78999996185,7.494,1.01092040706,0.1065,-0.0179,0.0886,0.0121160410082,62.5034,8.5148,8.135,8.58,69.7003,96.875,86.1979,1493668800.0
ADZ.V20170501,-0.025,1.99064489395,0.0187363772994,0.0227272727273,0.451612903226,80509000.0,1.0,0.0893,0.2294,0.22499999404,0.1401,0.950727816792,0.002,0.0187,0.0206,0.00888888912436,70.876,0.1383,0.1848,0.208,61.5604,85.7143,84.7118,1493668793.0
AE20170501,0.6,3.70414312618,0.0105577026302,0.018310546875,0.119130668098,1863000.0,3.0,5.302,41.1525,41.7099990845,35.8505,1.1051488277,0.3946,0.4311,0.8257,0.0094605612242,67.5096,38.262,38.5015,40.366,71.1865,100.0,88.048,1493668922.0
AEE20170501,2.68,0.70395431262,0.00450330375059,-0.0094907829896,-0.013093289689,241695000.0,3.0,1.2998,55.5699,54.2700004578,54.2701,-7.658273298e-05,-0.0959,0.1136,0.0177,-0.00176709045865,42.5233,54.4775,54.92,54.846,52.1392,14.5455,38.3838,1493668924.0
AEF.TO20170501,-3.85,0.527839227294,0.000373956999691,0.0,-0.0364025695931,45302000.0,1.0,0.8326,9.4478,9.0,8.6152,0.462166706702,0.0262,-0.2136,-0.1874,0.00291111111111,45.1409,9.6515,9.0315,8.92,86.3856,71.4286,59.1746,1493668795.0
AEG20170501,0.16,1.13092932505,0.001210204513,0.0135396518375,0.0019120458891,1745757000.0,0.0,0.5338,5.2694,5.23999977112,4.7356,0.944922763429,0.0542,-0.0875,-0.0333,0.0103435119022,56.2932,5.3443,5.0025,5.172,68.2489,96.2263,85.4088,1493669055.0
AEGN20170501,0.84,1.66495917579,0.00913162468792,-0.0401081568274,-0.0608465608466,31643000.0,1.0,2.2562,23.8161,21.2999992371,21.5599,-0.115194026655,-0.0365,0.007,-0.0295,-0.00171361508485,38.3499,22.848,22.688,22.894,56.3547,2.9412,46.3932,1493668800.0
AEHR20170501,-0.54,0.125447121824,0.00376665737385,0.0109649122807,-0.0128479657388,14348000.0,1.0,1.1444,4.9557,4.61000013351,3.8113,0.697920424252,0.0306,-0.0022,0.0284,0.00663774384247,52.4005,4.4653,4.3835,4.654,80.7905,76.5432,80.6584,1493668800.0
AEIS20170501,3.18,2.18140427428,0.0241453713303,-0.00483740929858,0.0923303834808,39547000.0,3.0,12.6114,75.0077,74.0599975586,62.3963,0.924853510205,0.7118,1.3755,2.0873,0.00961112643079,71.415,65.6638,68.702,73.528,56.322,85.4275,87.5218,1493668800.0
AEK20170501,0.16,0.465684176196,1.30865865066e-05,-0.00311405216037,-0.0119598765432,1745757000.0,0.0,0.5316,26.1983,25.6100006104,25.6667,-0.106657994072,-0.0469,0.0003,-0.0466,-0.00183131584858,32.0456,25.8803,25.9325,25.772,50.9198,13.2075,16.9811,1493668920.0
AEL20170501,0.97,0.732221437184,0.00439275512555,0.0117548278757,0.00416666666667,86820000.0,2.0,1.9644,24.5897,24.1000003815,22.6253,0.750712879999,0.1516,-0.2594,-0.1078,0.00629045633197,52.4449,24.9592,23.6075,24.098,60.1577,72.2008,64.4787,1493668923.0
AEM.TO20170501,0.9,1.03591610121,0.00324262584764,-0.0167898952557,0.0772995780591,226365000.0,1.0,6.867,64.5115,63.8300018311,57.6445,0.900757511439,0.2213,0.5797,0.801,0.00346702167714,60.7219,59.6982,61.078,61.27,56.0736,77.4152,65.5445,1493668799.0
AEM20170501,0.9,1.12855017137,0.00894579108961,-0.0205450733753,0.0570135746606,226365000.0,2.0,5.142,47.9885,46.7200012207,42.8465,0.753306343972,0.0843,0.2386,0.3229,0.00180436639121,57.1525,44.822,45.4175,45.02,50.1739,75.5027,63.7377,1493668921.0
AEMD20170501,-0.88,1.59168680753,0.0113856555974,0.00873362445415,-0.24262295082,5842000.0,3.0,0.8252,2.8076,2.30999994278,1.9824,0.396994598618,0.0377,-0.3393,-0.3016,0.0163203467246,38.0434,3.3345,2.395,2.226,52.1279,25.2427,21.3592,1493668800.0
AEN.V20170120,-0.02,0.00689503006233,1.47260223541e-05,0.0,0.0,135814000.0,0.0,,,,,,,,,,,,,,,,,
AEO20170501,1.16,0.9927831312,0.0265502057638,-0.012729844413,0.00503959683225,165967000.0,4.0,1.4406,14.3783,13.9600000381,12.9377,0.709634900838,0.0979,-0.1225,-0.0246,0.00701289396364,51.0353,14.3815,13.658,14.024,57.4191,69.0476,71.164,1493668840.0
AEP20170501,1.24,0.720920021443,0.00344672177833,-0.00823166250184,0.00282401902497,491608000.0,2.0,1.0086,68.1598,67.4700012207,67.1512,0.316082907697,-0.087,0.3779,0.291,-0.00128946195977,50.7204,66.3667,67.6555,67.79,63.0395,33.5571,55.7047,1493668845.0
AER20170501,5.52,0.721041321974,0.00671257286021,0.002383531961,0.0330504689594,156464000.0,3.0,3.7348,46.4619,46.2599983215,42.7271,0.945940430956,0.2899,-0.0939,0.1959,0.00626675336184,62.1077,45.2477,44.5945,45.676,67.513,92.663,94.8136,1493668921.0
AERI20170501,-3.4,1.04357596457,0.0154809564608,-0.010158013544,-0.0196735971384,25678000.0,1.0,4.0566,45.1433,43.8499984741,41.0867,0.68118583891,0.2829,-0.7972,-0.5143,0.00645153956315,50.5445,45.3192,43.115,43.43,49.4821,69.0909,75.9596,1493668800.0
AES20170501,-1.71,0.882312932248,0.00773642177868,0.0,0.00354924578527,657634000.0,3.0,0.564,11.6115,11.3100004196,11.0475,0.465426275916,-0.0028,0.0289,0.0261,-0.000247568514245,48.8759,11.3612,11.3295,11.396,52.8592,47.4577,47.5132,1493668940.0
AET20170501,6.41,1.32371487999,0.0105239120164,0.0115367549179,0.0522347872913,342882000.0,3.0,10.7452,136.0761,136.779998779,125.3309,1.06550820639,0.6614,1.1576,1.819,0.00483550230957,73.866,128.9043,130.7035,134.73,79.512,95.6055,90.4105,1493668993.0
AETI20170501,-0.89,0.0331822720639,0.000164979950353,0.0625,-0.0909090909091,5237000.0,0.0,0.4484,1.9577,1.64999997616,1.5093,0.313782284028,-0.0016,-0.0748,-0.0764,-0.000969696983709,39.3787,1.892,1.7335,1.66,2.8285,25.0,16.6667,1493668800.0
AEY20170501,0.048,0.916429249763,0.00431629392971,-0.0112290502793,-0.0501770956316,4695000.0,2.0,0.1132,1.8666,1.76999998093,1.7534,0.146642941047,-0.0017,-0.0214,-0.0231,-0.000960451987751,39.27,1.8422,1.81,1.788,39.3145,25.0,32.8947,1493668800.0
AEZS20170501,-2.41,15.8277002453,0.278365042767,-0.0357142857143,-0.545454545455,13445000.0,5.0,1.5006,3.6718,1.35000002384,2.1712,-0.547247751671,-0.0845,-0.0104,-0.0949,-0.0625925914872,22.7168,2.9888,2.9215,2.79,49.5161,2.0408,42.9025,1493668800.0
AF20170501,0.58,0.687032093264,0.0118407516109,-0.0029296875,0.0034398034398,90632000.0,0.0,1.4542,20.8951,20.4200000763,19.4409,0.673291209114,0.0378,0.1021,0.14,0.0018511263398,53.9086,19.8138,20.168,20.552,47.5529,51.8692,55.6075,1493668848.0
AFA20170501,7.33,0.793349168646,4.96167330204e-05,-0.000830022422407,0.00192496578058,67316000.0,0.0,0.175,25.498,25.3999004364,25.323,0.439431065151,-0.0045,0.0224,0.0179,-0.000177166048791,50.9992,25.3343,25.4105,25.41,34.4134,41.1179,56.8434,1493668921.0
AFAM20170501,1.71,0.85644613902,0.0112820399603,0.0192113245703,0.0502187955824,9059000.0,1.0,4.3644,49.9822,50.4000015259,45.6178,1.09572943036,0.382,0.0078,0.3898,0.0075793648499,70.412,48.2163,47.8,49.43,64.9599,95.5556,92.025,1493668800.0
AFCB20170501,1.89,5.0,0.000161420500404,0.0,0.039501039501,1239000.0,2.0,2.5946,35.1718,35.0,32.5772,0.933785554613,0.1705,0.2109,0.3814,0.00487142857143,92.967,33.5732,33.8745,34.998,100.0,100.0,100.0,1493659263.0
AFG20170501,7.33,1.00153853807,0.00418725117357,0.00595666016227,0.0272679601468,67316000.0,0.0,6.2792,98.8166,97.9499969482,92.5374,0.86198830237,0.294,0.6431,0.9371,0.00300153148708,63.0153,94.6332,95.677,98.032,65.4603,77.3026,76.1513,1493668921.0
AFGE20170501,7.33,0.46484966472,6.38481193178e-05,0.00824896887889,0.0282982791587,67316000.0,0.0,1.0706,27.0249,26.8899993896,25.9543,0.873995320053,0.0571,0.1298,0.1869,0.00212346602068,65.3957,26.1826,26.4896,26.8658,75.7652,93.1033,87.9259,1493668981.0
AFH20170501,0.19,0.503940677385,0.00330065535506,0.0393700787402,0.0138248847926,11139000.0,0.0,1.0768,13.3934,13.1999998093,12.3166,0.820393582156,0.1235,-0.3293,-0.2057,0.00935606074125,54.3411,13.9608,12.855,12.94,47.26,95.0,73.0555,1493668800.0
AFL20170501,6.15,0.886335313993,0.00479825110252,-0.00826005861977,0.0202850877193,396364000.0,4.0,3.3848,75.4389,74.4400024414,72.0541,0.704887272928,0.0448,0.6686,0.7133,0.000601826955007,60.5415,72.2577,73.7465,74.836,64.905,37.2752,58.6632,1493668851.0
AFMD20170501,-1.04,0.985734292293,0.0104536823936,0.0,-0.0625,27808000.0,2.0,0.3915,2.487,2.25,2.0955,0.394636015326,-0.0089,-0.0175,-0.0264,-0.00395555555556,47.2433,2.297,2.2913,2.28,44.0854,44.4445,44.4445,1493668800.0
AFSD20170501,6.15,0.582753647777,3.46625828784e-05,0.000391389432485,0.000391389432485,396364000.0,0.0,0.3908,25.9804,25.5599994659,25.5896,-0.075743434129,-0.0438,0.1065,0.0626,-0.00171361505928,44.9529,25.447,25.785,25.726,20.3377,8.6955,17.9183,1493668920.0
AFSI20170501,2.08,0.790339129973,0.0270011120647,0.00185758513932,-0.0991091314031,82729000.0,2.0,7.3156,20.6458,16.1800003052,13.3302,0.389551138003,0.2152,-1.3329,-1.1177,0.0133003705773,39.9718,20.9738,16.988,16.108,36.2698,61.0984,52.1106,1493668800.0
AFSS20170501,2.08,0.41873930405,0.000177458932176,-0.00119664938173,0.0224581461821,82729000.0,0.0,2.0638,25.6732,25.0400009155,23.6094,0.693187767966,0.1199,-0.0545,0.0654,0.00478833848307,55.7056,24.9115,24.6413,25.042,70.7109,89.1697,92.8895,1493668921.0
AFW20170501,7.33,0.737241298213,0.000186270723156,0.0,-0.00430191630817,67316000.0,2.0,0.317,25.7245,25.4599990845,25.4075,0.165612253857,-0.0142,-0.0248,-0.039,-0.000557737647707,43.459,25.6143,25.566,25.45,29.501,31.5787,31.5789,1493668921.0
AG20170501,0.05,0.712399777148,0.0202183640818,-0.00996264009963,-0.0456182472989,160008000.0,3.0,1.6462,9.4876,7.94999980927,7.8414,0.0659699971238,-0.0943,-0.0335,-0.1277,-0.0118616355047,38.6742,8.766,8.6645,8.108,39.6388,6.0172,8.6323,1493668938.0
AGCO20170501,1.96,1.83594945241,0.0187195177091,-0.0065749235474,0.0761967864834,66350000.0,4.0,7.8284,64.9252,64.9700012207,57.0968,1.00572290899,0.6461,0.2353,0.8814,0.00994458962384,70.5687,61.3273,61.011,63.952,69.1392,90.8617,88.434,1493668921.0
AGEN20170501,-1.46,0.457593081445,0.00748080487159,0.0249307479224,-0.00269541778976,75540000.0,2.0,0.6063,3.7969,3.69499993324,3.1906,0.831931276996,0.0507,-0.09,-0.0393,0.0137212451735,53.1267,3.8789,3.4938,3.677,70.6624,86.8421,79.8245,1493668800.0
AGF-B.TO20170501,0.51,0.335990321466,0.00080047764144,-0.00293685756241,0.0794912559618,60715000.0,0.0,1.0063,7.0094,6.78999996185,6.0031,0.781973528623,0.0263,0.1537,0.18,0.00387334317345,71.8254,6.2346,6.5063,6.8,82.5326,80.8823,83.972,1493668799.0
AGFS20170501,-2.26,0.407437072888,0.00297129127139,0.0160714285714,0.281531531532,24139000.0,2.0,2.1344,6.2422,5.69000005722,4.1078,0.741285634005,-0.0168,0.529,0.5122,-0.00295254830071,67.5583,3.7808,5.175,5.686,57.9571,71.2121,72.7229,1493668800.0
AGI.TO20170501,-0.07,0.589834084946,0.00212147976009,-0.0061919504644,-0.0854700854701,297778000.0,3.0,2.136,11.532,9.63000011444,9.396,0.109550615375,-0.121,-0.1469,-0.2678,-0.0125649012006,36.0931,10.4607,10.464,9.69,28.0535,16.8269,18.5897,1493668799.0
AGI20170501,-0.07,0.948086636125,0.0120716137525,-0.0056338028169,-0.101781170483,297778000.0,4.0,1.8478,8.7139,7.05999994278,6.8661,0.104935568124,-0.1033,-0.1405,-0.2438,-0.0146317281639,33.851,7.854,7.79,7.122,17.7153,14.2045,16.0985,1493668868.0
AGII20170501,4.75,0.735294913298,0.00277949347241,0.0052950075643,0.00211129543055,29337000.0,1.0,3.8104,68.0692,66.4499969482,64.2588,0.575056935818,0.1303,-0.0318,0.0985,0.00196087292677,51.2348,66.4608,66.164,66.96,55.6462,48.8636,54.1666,1493668800.0
AGIN20170501,-0.005,0.174985583392,0.000203964270777,0.254545454545,-0.115384615385,66948000.0,0.0,0.0078,0.0182,0.0137999998406,0.0104,0.435897415456,0.0,-0.001,-0.001,0.0,47.5675,0.0167,0.0143,0.0131,68.5472,35.0,17.3809,1493665653.0
AGIO20170501,-5.07,0.632762830398,0.0103705417764,0.0205301973291,-0.0379556557685,36085000.0,1.0,11.1928,57.5389,51.2000007629,46.3461,0.433662779907,-0.2096,-0.6424,-0.852,-0.004093749939,48.8456,51.2645,51.9425,50.506,30.3361,45.291,39.0123,1493668800.0
AGL.V20170501,-0.02,1.16880250026,0.00445645432799,0.0,-0.25,22574000.0,1.0,0.012,0.045,0.0299999993294,0.033,-0.250000055879,-0.001,-0.0005,-0.0015,-0.0333333340784,5.299,0.04,0.039,0.036,0.0,0.0,0.0,1493647238.0
AGM20170501,5.97,1.2298250373,0.00572925442291,0.0164930555556,0.0246762338117,9496000.0,0.0,5.8178,58.8799,58.5499992371,53.0621,0.943294585077,0.4581,-0.2859,0.1722,0.00782408208316,57.8623,57.3525,55.971,58.016,76.2881,79.3677,68.1087,1493668920.0
AGN-PA20170501,38.18,1.14375242279,0.000107290583968,0.00801848642403,0.0293184204627,330001000.0,0.0,32.033,866.0925,872.440002441,834.0595,1.19815510384,2.8487,0.9659,3.8147,0.00326521020589,68.6123,851.3476,850.076,860.698,44.5621,97.2446,96.3116,1493668924.0
AGN20170501,38.18,0.694414184766,0.00615821467208,0.00504098360656,0.0284767656433,330001000.0,0.0,10.384,243.889,245.229995728,233.505,1.12914057469,0.984,-0.1702,0.8138,0.0040125597078,67.3969,240.5867,238.697,241.972,62.8723,88.2395,94.5625,1493668870.0
AGNC20170501,4.36,1.24441974642,0.0109160316472,0.00141911069063,0.0521868787276,329255000.0,5.0,1.6296,21.3413,21.1700000763,19.7117,0.894882226494,0.049,0.3026,0.3516,0.00231459611825,72.4951,19.8323,20.5265,21.052,76.8567,83.7662,86.9045,1493668800.0
AGNCB20170501,4.36,0.96316851665,2.8989688843e-05,0.0142802006947,0.0186046511628,329255000.0,0.0,0.4955,26.0423,25.9500007629,25.5468,0.813725051341,0.0137,0.0289,0.0427,0.000527938327446,54.9495,25.698,25.7946,25.9112,38.6825,71.1113,67.2223,1493668800.0
AGNCP20170501,4.359,1.20142465753,3.32963812243e-05,-0.000765384615385,0.00981043777718,329255000.0,5.0,0.5718,26.0224,25.8999996185,25.4506,0.785938472421,0.0167,0.0461,0.0628,0.000644787654284,57.0914,25.6568,25.7365,25.892,69.9546,78.4313,77.7777,1493668800.0
AGO20170501,6.56,0.766643938885,0.00650903813383,-0.0109546165884,-0.00550747442958,122647000.0,0.0,2.0814,39.1627,37.9199981689,37.0813,0.402949057819,0.0834,-0.1248,-0.0414,0.00219936719481,45.9615,39.2542,38.122,38.494,45.967,15.8536,37.6016,1493668921.0
AGR20170501,2.12,0.378880055247,0.0039311317241,-0.00594285714286,0.00975156721616,56383000.0,0.0,1.2762,44.0751,43.4900016785,42.7989,0.541530856031,-0.0508,0.3377,0.2869,-0.00116808457207,53.8975,42.5122,43.437,43.704,62.1389,47.7614,59.2041,1493668923.0
AGRO20170501,0.02,0.501342075058,0.00400173491456,-0.0017873100983,-0.0320623916811,84154000.0,2.0,1.0088,11.8294,11.1700000763,10.8206,0.346352177135,-0.0138,-0.1724,-0.1862,-0.00123545209541,44.6106,11.8047,11.325,11.03,26.7452,38.8349,23.9482,1493668921.0
AGRX20170501,-1.02,0.813685614693,0.0287002564103,0.0,0.212121212121,7800000.0,3.0,0.7426,3.4943,3.59999990463,2.7517,1.14233760387,0.0382,0.1285,0.1667,0.0106111113922,71.8214,2.7077,3.123,3.396,83.356,73.0337,74.0422,1493668800.0
AGT.TO20170501,0.87,0.690713031848,0.00375098355695,-0.0193037974684,0.0167322834646,19826000.0,0.0,2.6516,31.0738,30.9899997711,28.4222,0.968396353567,0.3127,-0.5014,-0.1887,0.0100903518009,54.3866,31.8987,29.748,30.432,78.6027,76.2238,75.742,1493668787.0
AGTC20170501,0.63,0.756188738443,0.0133164184953,0.0357142857143,-0.119878603945,10208000.0,3.0,1.5081,6.9078,5.80000019073,5.3997,0.265433453176,-0.0113,-0.3075,-0.3188,-0.001948275798,39.817,6.9329,6.1538,5.78,30.9776,33.3334,21.5196,1493668800.0
AGU.TO20170501,4.29,0.396206710686,0.000851851315332,-0.00566023106149,0.0136748083155,138064000.0,3.0,7.7186,129.2373,128.240005493,121.5187,0.870793342467,0.7934,-1.0218,-0.2283,0.00618683691527,57.7332,129.1982,125.378,127.524,58.9552,78.7697,82.3482,1493668799.0
AGU20170501,4.29,0.633302970038,0.00217039199212,-0.00878864887759,-0.00794828317084,138064000.0,3.0,4.9272,95.6521,93.6100006104,90.7249,0.585545666982,0.415,-1.1855,-0.7705,0.00443328701308,48.6225,96.9698,93.1885,93.582,49.644,64.3511,74.7716,1493668923.0
AGX20170501,4.5,1.52307861615,0.0206387253748,0.0148588410104,0.0351621703547,12741000.0,2.0,6.5658,69.3304,68.3000030518,62.7646,0.843066047056,0.3842,-0.1743,0.2099,0.00562518276476,55.6137,68.0142,66.0475,67.69,62.6816,48.6582,42.8698,1493668921.0
AGYS20170501,-0.35,0.516081508591,0.00312949031409,-0.00603621730382,0.0566844919786,10634000.0,1.0,1.1044,9.9722,9.88000011444,8.8678,0.916515858784,0.0702,0.0851,0.1553,0.00710526307559,66.4123,9.2793,9.42,9.864,66.0378,79.2079,85.35,1493668800.0
AHC20170501,-0.9,0.721936447358,0.000934941441925,-0.024,-0.00326797385621,18614000.0,2.0,0.5302,6.3576,6.09999990463,5.8274,0.514145425561,0.0095,-0.0066,0.0029,0.00155737707353,48.1134,6.2018,6.0925,6.15,46.7507,14.2856,41.2483,1493668920.0
AHGP20170501,3.11,2.72415628539,0.0102128391288,0.0503571428571,0.0644227289178,23553000.0,4.0,2.8148,29.3879,29.4099998474,26.5731,1.0078513029,0.0603,-0.1944,-0.1341,0.00205032303002,61.3317,28.4655,27.9805,27.504,42.8026,92.6752,34.6569,1493668800.0
AHH20170501,0.85,0.793726239948,0.00484057110469,0.00490196078431,0.0264663805436,37051000.0,2.0,1.154,14.865,14.3500003815,13.711,0.553726500407,-0.0231,0.1864,0.1633,-0.00160975605477,54.8149,13.9177,14.288,14.434,66.4076,48.1482,52.7161,1493668923.0
AHI.V20170501,-0.043,0.0249368785262,1.66023326277e-05,0.0,-0.0789473684211,48186000.0,0.0,0.0193,0.1229,0.104999996722,0.1036,0.0725386902458,0.0002,-0.0011,-0.0009,0.00190476196423,42.5837,0.1191,0.1132,0.115,39.0538,25.0,58.3333,1493649172.0
AHL20170501,2.27,0.962860897952,0.00460716096967,-0.000955109837631,0.000765403750478,59154000.0,0.0,3.1572,52.9836,52.2999992371,49.8264,0.783478790403,0.347,-0.5824,-0.2353,0.00663479933197,51.3443,53.8175,51.405,52.36,66.4228,54.4304,67.5106,1493668920.0
AHP20170501,0.55,0.480326614422,0.00926865395297,0.0131950989632,0.0103383458647,21604000.0,1.0,0.6074,11.0702,10.75,10.4628,0.472835034574,0.0503,-0.1296,-0.0793,0.00467906976744,47.9773,11.4608,10.7665,10.872,53.0007,51.7241,54.023,1493668923.0
AHPI20170501,-0.57,0.0196646917938,0.000204523107178,-0.0222222222222,-0.0974358974359,3051000.0,0.0,0.3044,2.0962,1.75,1.7918,-0.137319316689,-0.0204,-0.0234,-0.0438,-0.0116571428571,34.9294,1.988,1.944,1.85,29.4167,0.0,8.0808,1493668800.0
AHS.V20170424,-0.0,2.6508226691,0.000152342929187,0.0,-0.2,19036000.0,0.0,,,,,,,,,,,,,,,,,
AHT20170501,-0.95,0.919207459892,0.00929013416081,0.0223285486443,0.0272435897436,87656000.0,1.0,0.457,6.609,6.40999984741,6.152,0.564551088429,0.0176,-0.0175,0.0001,0.00274570989375,50.6079,6.6168,6.3805,6.452,61.5286,47.0588,39.154,1493668923.0
AI20170501,-0.19,1.09876375723,0.0197196086957,0.00205338809035,0.0295358649789,23000000.0,0.0,0.976,14.764,14.6400003433,13.788,0.872951171437,0.0635,0.0238,0.0873,0.00433743159227,58.744,14.4215,14.276,14.62,77.6303,56.5574,54.0984,1493668923.0
AIG20170501,-0.78,0.81697840323,0.00590195573776,0.00686386664488,0.00538511749347,979119000.0,5.0,3.9148,62.5354,61.6100006104,58.6206,0.763615155398,0.2638,-0.645,-0.3812,0.00428177239712,55.192,62.4177,60.578,60.78,62.5679,91.4826,79.1315,1493668814.0
AIII20170501,-0.16,0.941396065418,0.00210954720489,-0.0245901639344,-0.00833333333333,7531000.0,0.0,0.1406,1.2398,1.19000005722,1.0992,0.645804105409,0.0016,-0.0114,-0.0098,0.00134453775047,53.1463,1.1735,1.1695,1.142,83.7713,72.7273,63.6744,1493668868.0
AIMC20170501,0.97,2.74626463253,0.0130186749982,-0.0191226096738,0.138975966562,28166000.0,1.0,7.6974,42.5012,43.5999984741,34.8038,1.1427493016,0.697,0.254,0.9511,0.0159862390916,72.8493,38.8492,38.6525,41.31,83.9548,83.2844,93.2858,1493668800.0
AIMT20170501,-1.89,0.49709896516,0.00606068169119,0.00565262076053,-0.066762041011,26845000.0,1.0,2.0422,20.8266,19.5699996948,18.7844,0.384683035366,0.0077,-0.425,-0.4173,0.000393459382732,41.7201,20.5983,19.8055,19.566,53.7946,57.9365,48.5649,1493668800.0
AIN20170501,1.64,1.11444970508,0.00445296977383,-0.00918367346939,0.0653938994953,28386000.0,1.0,6.2534,49.3342,48.5499992371,43.0808,0.874596097653,0.4382,0.3673,0.8055,0.00902574679477,63.4293,46.15,46.2075,48.69,54.428,83.9286,89.5833,1493668920.0
AIQ20170501,0.04,0.634388703383,0.00386779494727,0.0,0.173835125448,4077000.0,2.0,5.4838,14.8544,13.1000003815,9.3706,0.680075929368,0.0207,0.7184,0.7392,0.00158015262574,82.296,10.8083,12.1125,13.09,85.3022,73.3334,87.1302,1493668800.0
AIR20170501,1.37,1.04491624669,0.00508097127135,-0.00526899611758,0.0525234741784,31258000.0,1.0,4.0082,36.4321,35.8699989319,32.4239,0.859762220419,0.222,0.3543,0.5762,0.00618901607501,66.0429,33.9793,34.428,35.908,75.1746,84.6153,86.4102,1493668921.0
