Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
PJT.V20170502,0.03,18.2748912209,0.0227969348659,0.0,-0.259259259259,3132000.0,1.0,0.144,0.344,0.20000000298,0.2,2.06960571366e-08,-0.0094,0.0068,-0.0026,-0.0469999992996,20.2746,0.2602,0.272,0.26,14.2692,0.0,33.3333,1493751179.0
PJT20170502,-0.17,1.54677115936,0.013180959048,0.0746397694524,0.0654285714286,14285000.0,0.0,4.1062,36.1961,37.2900009155,32.0899,1.26640224917,0.3458,-0.2206,0.1252,0.00927326338187,68.7771,35.654,34.143,35.354,68.0571,99.5745,80.1303,1493755321.0
PKBK20170502,2.16,1.46118686086,0.00365523255814,0.0131291028446,0.0580438756856,5160000.0,1.0,3.4598,23.9999,23.1499996185,20.5401,0.754349852168,0.105,0.4003,0.5053,0.00453563722377,63.5873,21.7082,22.27,23.36,85.8084,69.8113,73.5849,1493755200.0
PKD20170502,-1.86,0.981413601706,0.0103901552083,0.0,0.0122699386503,113847000.0,2.0,0.3374,1.8412,1.64999997616,1.5038,0.433313503729,0.0132,-0.0426,-0.0294,0.0080000001156,47.8097,1.82,1.6725,1.67,32.9514,60.0,53.3333,1493755322.0
PKE20170502,0.56,0.507991721307,0.00161879953445,0.0259067357513,0.0125,18043000.0,0.0,1.5996,17.8383,17.8199996948,16.2387,0.988559449127,0.153,-0.2596,-0.1066,0.0085858587329,56.4499,18.2093,17.0385,17.522,61.0018,95.6284,78.1421,1493755325.0
PKG20170502,4.9,0.522978676104,0.0047392825423,0.00111482720178,0.0675456608667,92326000.0,0.0,12.4214,99.7797,98.7799987793,87.3583,0.919517830462,0.8144,0.8911,1.7055,0.00824458402576,69.9814,93.2188,93.569,98.194,58.0581,80.2305,79.7872,1493755323.0
PKI.TO20170502,0.49,0.818704868061,0.00241922506217,0.00404721753794,0.0202193283071,95698000.0,0.0,1.5204,30.2547,29.7700004578,28.7343,0.681202616261,-0.0384,0.284,0.2456,-0.00128988913032,56.1264,28.4278,29.4945,29.56,69.6092,36.7133,34.3823,1493755199.0
PKI20170502,2.13,0.788935308267,0.00486922030408,-0.006,0.0336221837088,108786000.0,0.0,4.101,60.179,59.6399993896,56.078,0.868568492965,0.1612,0.6086,0.7698,0.00270288399815,66.1538,56.4787,58.1285,59.774,55.3197,79.8603,82.3367,1493755323.0
PKOH20170502,2.58,0.527170882547,0.00244579021637,-0.00385604113111,0.0447559989215,8504000.0,2.0,6.0598,41.1324,38.75,35.0726,0.606851711278,0.2087,0.1899,0.3986,0.00538580645161,51.902,39.473,38.1025,39.53,68.9873,57.0093,61.0592,1493755200.0
PKT.V20170501,0.01,0.868816530996,0.00216830754805,0.0571428571429,-0.0263157894737,25596000.0,1.0,,,,,,,,,,,,,,,,,
PKX20170502,3.63,1.15235419806,0.00127863948255,-0.00165453342158,-0.00886990801577,294829000.0,0.0,4.687,61.48,60.3400001526,56.793,0.756774088455,0.2178,-0.6725,-0.4547,0.0036095458974,52.6775,60.9955,59.1365,59.488,52.2388,84.8352,70.9945,1493755322.0
PKY20170502,-0.06,1.30032407009,0.00921960642552,0.00241662638956,0.0453629032258,44261000.0,2.0,1.3374,20.9882,20.7399997711,19.6508,0.814415859966,0.0395,0.0913,0.1307,0.00190453232574,61.0843,20.3702,20.3195,20.448,52.3941,74.7475,55.1095,1493755367.0
PLAB20170502,0.4,0.737574200408,0.00345425446786,-0.00862068965517,0.0540788267644,67482000.0,1.0,1.3892,11.7146,11.5,10.3254,0.845522602937,0.0769,0.1008,0.1777,0.00668695652174,63.8315,10.9875,11.02,11.52,76.0888,78.2609,79.7102,1493755200.0
PLAY20170502,2.1,0.923647804721,0.0168888271933,0.0214318993633,0.0797898538828,41422000.0,2.0,8.104,65.7925,65.7699966431,57.6885,0.997223179056,0.319,1.1023,1.4213,0.00485023591732,77.3934,59.3888,61.7405,64.446,93.4593,100.0,95.4687,1493755200.0
PLBC20170502,1.56,1.04720853859,0.00141998330086,0.0382513661202,0.0555555555556,3593000.0,0.0,2.1622,19.3181,18.7999992371,17.1559,0.760382590445,0.0909,0.1915,0.2824,0.0048351065792,59.6235,18.02,18.237,18.888,72.6639,66.6666,67.3504,1493755200.0
PLCE20170502,5.4,0.719322447872,0.022100984366,0.0200785683108,0.0177684870656,17270000.0,1.0,9.588,116.8365,116.849998474,107.2485,1.00140785087,0.3413,0.3839,0.7252,0.00292083872021,58.3764,109.9558,112.0425,114.76,64.3553,99.1597,91.6229,1493755200.0
PLD20170502,2.25,0.668781428302,0.00355685662786,-0.00401313389274,0.0374311229337,527599000.0,5.0,2.9052,55.7231,54.5999984741,52.8179,0.613416795443,-0.1131,0.9039,0.7908,-0.00207142862932,60.0227,51.694,54.2705,54.624,46.8617,42.1738,43.3379,1493755440.0
PLG.TO20170502,-0.04,0.24658265648,0.000372942765466,0.0,-0.0961538461538,139933000.0,1.0,0.1166,0.5813,0.469999998808,0.4647,0.0454545352308,-0.0057,-0.0081,-0.0138,-0.0121276596052,39.4375,0.5343,0.523,0.488,42.0131,0.0,7.4074,1493755191.0
PLG20170502,-0.7,0.546332204138,0.00388108507606,0.00862068965517,-0.214765100671,132599000.0,1.0,0.5962,1.6751,1.16999995708,1.0789,0.152801001484,-0.0116,-0.11,-0.1216,-0.00991453027819,28.3429,1.6318,1.377,1.206,17.0569,2.3809,5.4448,1493755264.0
PLI.TO20170502,-0.17,0.372279726481,0.000739249833232,0.0,-0.0316742081448,590642000.0,0.0,0.1704,2.2197,2.1400001049,2.0493,0.53227761094,0.0102,-0.0387,-0.0285,0.00476635490654,46.371,2.26,2.1345,2.142,60.1678,61.5385,65.3846,1493755199.0
PLM20170502,-0.03,0.870317699912,0.000890646987372,0.0142857142857,-0.0533333333333,218165000.0,2.0,0.0958,0.7824,0.709999978542,0.6866,0.244258648667,0.0002,-0.0157,-0.0155,0.000281690149358,42.2289,0.7733,0.7345,0.716,33.4072,25.0,29.1667,1493755323.0
PLNT20170502,0.5,1.01441322623,0.0206606069009,-0.0155415250121,0.0421593830334,57703000.0,1.0,2.7502,20.6721,20.2700004578,17.9219,0.853792617905,0.2587,-0.124,0.1347,0.0127627032145,59.7628,20.1938,19.297,20.388,47.0764,75.6098,85.7261,1493755325.0
PLOW20170502,1.7,0.530484835068,0.00274315413499,-0.00311041990669,0.0443141088302,21838000.0,3.0,3.107,32.9835,32.0499992371,29.8765,0.699549159015,0.1255,0.2033,0.3288,0.00391575672348,56.552,31.75,31.43,32.29,59.5734,50.7936,48.6772,1493755321.0
PLPC20170502,2.95,0.247239879558,0.000284888203547,-0.0164866401364,0.0289452815226,2594000.0,0.0,3.6526,54.0373,51.9000015259,50.3847,0.41485558941,-0.0791,0.771,0.6919,-0.00152408473361,51.4579,50.2895,52.211,52.712,72.3571,35.5556,47.4075,1493755200.0
PLPM20170502,0.44,0.775399534067,0.00326427845389,0.0,0.0653266331658,36401000.0,3.0,0.3676,4.3313,4.23999977112,3.9637,0.751631586284,0.0107,0.0494,0.0602,0.00252358504189,57.809,4.0713,4.1475,4.232,62.5316,65.9091,59.0909,1493755200.0
PLS.TO20170501,-0.04,0.247809682164,0.000176993171489,0.0,0.0,87574000.0,2.0,,,,,,,,,,,,,,,,,
PLT20170502,2.31,1.72807982777,0.00794881951649,-0.00630583289543,0.0597795628619,31809000.0,2.0,5.7006,56.4138,56.7299995422,50.7132,1.05546776519,0.4546,0.2047,0.6594,0.00801339685648,68.8402,53.7308,53.5635,55.466,68.7611,77.4193,87.5087,1493755322.0
PLUG20170502,-0.32,0.829044046408,0.0546345599797,-0.0130434782609,0.275280898876,189514000.0,3.0,0.9764,2.7097,2.26999998093,1.7333,0.54967224593,-0.0333,0.2341,0.2008,-0.0146696036475,60.8744,1.5012,2.2215,2.296,32.1308,35.0877,36.194,1493755200.0
PLUS20170502,3.52,1.97426455462,0.00702503477051,-0.0110420979986,-0.246978455071,13661000.0,2.0,11.7598,73.3499,71.6500015259,61.5901,0.855448351662,2.6527,-11.8049,-9.1522,0.0370230278229,30.0316,106.88,67.47,71.64,69.2773,87.2788,92.5327,1493755200.0
PLX20170502,-0.29,0.277743946014,0.00950562533848,-0.0205555555556,-0.240086206897,114482000.0,0.0,0.5194,1.3398,0.881500005722,0.8204,0.117635744555,-0.0232,-0.044,-0.0672,-0.0263187746448,33.3965,1.1115,1.0801,0.9423,12.6369,15.5435,12.2659,1493755279.0
PLXS20170502,2.98,1.59537109773,0.00990835717512,-0.0166890466142,-0.0877380316782,33205000.0,4.0,9.7356,60.0378,51.2599983215,50.3022,0.0983810264938,-0.4671,-0.9201,-1.3872,-0.00911236861675,28.1644,56.2442,55.17,52.244,28.3,8.3333,11.423,1493755200.0
PLY.V20170502,-0.094,1.49921278485,0.00333208798148,0.0,-0.025974025974,38008000.0,1.0,0.0195,0.085,0.0750000029802,0.0655,0.487179640012,0.0,-0.0023,-0.0023,0.0,48.2296,0.0829,0.0752,0.073,75.1245,50.0,16.6667,1493732533.0
PLZ-UN.TO20170502,0.31,0.929588101062,0.00072257669338,0.00413223140496,-0.00816326530612,78364000.0,0.0,0.1738,4.9794,4.86000013351,4.8056,0.313004220451,-0.0054,-0.0227,-0.0282,-0.00111111108059,44.4547,4.9783,4.8925,4.834,54.5842,42.1053,21.0526,1493754782.0
PM20170502,4.52,0.62520186959,0.00188926931796,-0.00117540687161,-0.0189165186501,1549128000.0,0.0,6.4956,115.6618,110.470001221,109.1662,0.200720675642,-0.4689,0.2757,-0.1932,-0.00424459124485,44.821,109.972,112.414,110.64,47.4004,27.0156,29.1372,1493755283.0
PMA.V20170501,-0.32,0.0109769484083,1.56966158096e-05,0.0,-0.125,63708000.0,0.0,,,,,,,,,,,,,,,,,
PMBC20170502,-1.44,0.455833872508,0.00124989439892,0.0,0.0394736842105,11837000.0,0.0,0.9734,8.1317,7.90000009537,7.1583,0.761968456305,0.0263,0.0842,0.1105,0.00332911388386,56.9067,7.5458,7.645,7.91,68.6332,65.625,54.5929,1493755200.0
PMC20170502,0.69,0.886360975402,0.00574762742865,0.0295983086681,0.0513816925734,28977000.0,0.0,1.8472,24.1586,24.3500003815,22.3114,1.10361649062,0.1478,-0.0537,0.0941,0.00606981509998,61.4287,23.8283,23.235,23.79,48.0824,97.4359,75.3358,1493755325.0
PMD20170502,1.22,0.572366587171,0.0040749724366,0.0460954446855,-0.0291897332662,4535000.0,0.0,1.9626,20.7118,19.25,18.7492,0.255171710996,-0.083,-0.1958,-0.2788,-0.00431168831169,44.6677,20.3495,19.7305,19.064,34.0056,29.7794,15.3411,1493755200.0
PME20170502,-0.17,0.54787163441,0.00643164242844,-0.0063829787234,0.033185840708,34656000.0,0.0,0.7984,5.0227,4.67000007629,4.2243,0.558241578524,-0.0265,0.1315,0.105,-0.00567451810858,53.3188,4.315,4.6235,4.698,61.5224,43.8356,46.7591,1493755200.0
PMT.TO20170502,1.98,0.807053259305,0.00118995209508,-0.00653594771242,-0.0440251572327,32982000.0,0.0,0.1484,1.6392,1.51999998093,1.4908,0.196765370125,0.002,-0.027,-0.025,0.0013157894902,43.9916,1.6375,1.565,1.546,48.5143,23.5294,48.6519,1493754988.0
PMT20170502,1.08,0.908518795828,0.00655670631347,-0.0170236133992,0.0222729868646,64402000.0,0.0,0.6432,18.1351,17.8999996185,17.4919,0.634483237765,-0.0018,0.1674,0.1656,-0.000100558661361,57.146,17.2483,17.8135,17.986,52.7096,55.1282,65.7532,1493755321.0
PMTS20170502,0.1,1.81062883997,0.0148890644915,-0.0666666666667,-0.133663366337,19615000.0,1.0,0.7526,4.1663,3.5,3.4137,0.114669146957,-0.0041,-0.1832,-0.1873,-0.00117142857143,32.9709,4.2717,3.79,3.56,24.3545,7.1428,18.5714,1493755200.0
PN20170502,-0.03,0.322529842233,0.0066449208897,-0.0306513409962,0.0160642570281,8722000.0,1.0,1.021,2.871,2.52999997139,1.85,0.666013684025,0.1001,-0.1621,-0.062,0.0395652178387,48.5045,3.1852,2.3605,2.73,70.9221,30.2857,38.2857,1493755324.0
PNC20170502,7.58,0.635912316946,0.00330179706311,-0.00683183801136,0.00424469413233,483845000.0,2.0,7.1666,122.5293,120.660003662,115.3627,0.739165526485,0.5217,-0.6102,-0.0886,0.00432371941129,52.0814,122.6228,118.946,120.916,68.9332,69.0982,67.2414,1493755232.0
PNFP20170502,3.05,0.699346320585,0.00475342194446,-0.011636927851,-0.0137792227899,45442000.0,2.0,5.4942,66.5171,63.7000007629,61.0229,0.487259430479,0.2015,-0.3964,-0.1949,0.00316326526824,46.2281,66.3378,63.77,64.76,66.5192,51.145,55.9796,1493755200.0
PNK20170502,-7.79,0.497973345735,0.00461082849604,0.00193704600484,0.0720207253886,47375000.0,1.0,2.2234,21.0332,20.6900005341,18.8098,0.845642050039,0.0116,0.5589,0.5705,0.000560657307906,69.2748,18.3498,19.9215,20.688,78.404,76.4368,73.1801,1493755200.0
PNM20170502,1.46,1.63955450381,0.0119768542539,-0.00539811066127,-0.0141787051899,79021000.0,3.0,1.3932,38.3391,36.8499984741,36.9459,-0.0688354334474,-0.163,0.2599,0.0969,-0.00442333803933,41.7553,36.6325,37.6425,37.38,40.933,10.4651,12.5719,1493755401.0
PNP.TO20170502,-4.0,0.193256284999,0.000522215067611,0.0591900311526,0.538461538462,3106000.0,0.0,2.5704,3.9152,3.40000009537,1.3448,0.799564307255,0.0653,0.3012,0.3665,0.0192058818142,70.0893,2.2343,2.63,3.258,88.8777,69.3069,68.692,1493755119.0
PNR20170502,2.75,0.764781407848,0.00551984770753,0.00465621604842,0.0335302570653,167047000.0,0.0,3.6772,65.1821,64.7300033569,61.5049,0.877054105551,0.0765,0.7514,0.8279,0.00118183216488,63.1242,61.1247,63.3435,64.64,59.8638,74.7283,69.1123,1493755325.0
PNRA20170502,6.61,0.478758080073,0.0216916478988,0.000574951288849,0.1088103076,20869000.0,0.0,34.8686,329.2248,313.25,294.3562,0.541857143677,-2.7916,15.6649,12.8733,-0.00891173184358,81.0732,262.0962,311.7905,313.18,25.1417,19.591,16.414,1493755200.0
PNRG20170502,1.13,11.0822510823,0.00419672131148,-0.0133010882709,-0.149468417761,610000.0,1.0,13.646,52.086,40.0,38.44,0.114319214422,-0.4372,-2.3899,-2.8271,-0.01093,20.5963,50.904,45.263,40.3,13.1157,2.439,7.7236,1493755200.0
PNTR20170502,0.439,0.0561285886196,0.000137386913528,-0.000808988764045,-0.0193206881341,4753000.0,1.0,0.6256,9.4788,8.85000038147,8.8532,-0.00511447974788,-0.0695,0.0951,0.0256,-0.00785310700613,43.5885,8.803,9.166,9.0,54.6726,23.5295,17.0589,1493755200.0
PNW20170502,3.95,0.95198482633,0.00601694762137,-0.00317759209133,0.00426843727769,110694000.0,2.0,3.214,86.8115,84.6999969482,83.5975,0.343029542079,-0.2702,0.8132,0.543,-0.00319008275957,50.2897,82.7053,85.2045,85.24,52.2823,31.5603,27.4374,1493755323.0
POC.V20170502,-0.072,1.2474012474,0.000903342366757,0.0,-0.111675126904,3321000.0,0.0,0.0511,0.2198,0.17499999702,0.1687,0.123287612911,-0.0038,-0.0027,-0.0065,-0.0217142860841,32.6528,0.1978,0.1943,0.177,3.8665,37.5,12.5,1493737043.0
PODD20170502,-0.5,0.877342826402,0.0069247060057,-0.00796722057819,0.0182242990654,57229000.0,1.0,3.77,44.297,43.5800018311,40.527,0.809814809298,0.2853,-0.1144,0.1709,0.0065465807254,55.7614,43.4512,42.412,43.778,59.0448,78.9474,79.4259,1493755200.0
POE.V20170502,-1.51,0.118775344688,0.000130563665946,0.00680272108844,-0.0691823899371,44867000.0,0.0,0.1552,1.6456,1.48000001907,1.4904,-0.0670101863822,-0.0129,-0.0051,-0.018,-0.00871621610389,33.2152,1.5465,1.568,1.514,40.6702,47.8261,54.0134,1493755001.0
POL20170502,2.06,1.67780366487,0.0111972974641,-0.00309039402524,0.117494226328,81035000.0,1.0,8.3762,39.8536,38.7099990845,31.4774,0.863470199431,0.4162,0.9157,1.3319,0.0107517439898,75.9599,34.4185,35.6655,38.686,72.4909,70.9893,73.5976,1493755414.0
POM.TO20170502,-0.03,0.0576157552902,5.0420553251e-06,0.0,-0.010101010101,218165000.0,4.0,0.1126,1.0378,0.980000019073,0.9252,0.486678677384,0.0029,-0.0159,-0.013,0.00295918361588,48.6938,1.0238,0.9815,0.972,26.0934,44.4445,33.3334,1493750559.0
POOL20170502,3.62,1.01976967115,0.00583728710462,0.0148866772602,0.0188061455797,39456000.0,0.0,4.5726,121.3123,121.349998474,116.7397,1.00824442858,0.1077,0.5803,0.6879,0.000887515462334,61.727,117.0857,119.026,120.264,55.2029,73.7463,55.6539,1493755200.0
POPE20170502,1.35,2.11275964392,0.000721377912867,0.00917431192661,0.0111723942865,2961000.0,1.0,3.2418,71.9654,71.5,68.7236,0.856437781479,0.0437,0.0155,0.0592,0.000611188811189,55.0959,70.298,70.3445,70.602,60.3452,89.5766,65.1466,1493755200.0
POR20170502,2.16,1.80234571488,0.0106568845697,-0.00845195729537,-0.0121870152892,88495000.0,0.0,2.1738,46.5849,44.5800018311,44.4111,0.0776988826271,-0.1448,0.3228,0.178,-0.00324809318198,39.6115,44.7303,45.498,45.516,55.0449,2.1369,16.5494,1493755321.0
POST20170502,0.8,1.22449318439,0.0153167750502,-0.00361620057859,-0.0360349854227,58742000.0,3.0,7.0886,89.3743,82.6600036621,82.2857,0.0528036089086,-0.4391,-0.2175,-0.6566,-0.00531212170997,35.7299,84.9912,85.83,83.8,23.6679,10.6443,13.622,1493755325.0
POT.TO20170502,0.47,1.0443263365,0.00264050002326,-0.0113191118851,0.00220653133274,838281000.0,0.0,1.3882,23.1661,22.7099990845,21.7779,0.671444377231,0.1232,-0.1639,-0.0407,0.00542492316013,51.2413,23.1715,22.472,22.894,60.6672,58.1818,68.4848,1493755199.0
POT20170502,0.47,1.74774425184,0.0107081002671,-0.0125298329356,-0.0201302545885,838281000.0,0.0,0.8654,17.1127,16.5499992371,16.2473,0.349779566744,0.0598,-0.2066,-0.1468,0.00361329321793,42.7916,17.378,16.68,16.768,40.1886,40.909,56.3635,1493755382.0
POU.TO20170502,10.95,1.04661640533,0.00432413396579,-0.00635838150289,0.00526315789474,69570000.0,0.0,1.9156,18.9493,17.1900005341,17.0337,0.0815935132896,-0.1788,0.3306,0.1518,-0.0104013958374,44.1622,17.0518,17.9915,17.524,44.0343,8.0,10.239,1493755199.0
POW.TO20170502,2.32,1.50090374225,0.00379658051799,-0.00720100187852,0.00794659885569,365260000.0,1.0,1.6248,32.0344,31.7099990845,30.4096,0.800344094333,0.1017,-0.0151,0.0866,0.00320719025343,56.4158,31.4967,31.222,31.708,48.6352,78.2607,79.503,1493755199.0
POWI20170502,1.74,0.987173847296,0.00503781394696,-0.00699300699301,-0.0167718110479,28508000.0,1.0,5.6612,67.7281,63.9000015259,62.0669,0.323800877178,-0.0197,0.2441,0.2245,-0.000308294202341,43.8398,64.9708,64.8975,65.87,50.4241,18.617,27.6596,1493755200.0
POWL20170502,1.37,0.473022708495,0.0021813878305,-0.00435413642961,0.0281774580336,8661000.0,1.0,3.2558,35.6734,34.2999992371,32.4176,0.578167957817,0.088,0.2782,0.3662,0.00256559772471,51.7102,33.7242,34.0455,34.842,66.5179,53.7037,57.4956,1493755200.0
PP.V20170501,-0.03,0.231760452396,0.000147666863556,0.0,0.0,16930000.0,0.0,,,,,,,,,,,,,,,,,
PPBI20170502,1.47,1.34776435422,0.0140540279788,-0.0145502645503,0.010032537961,26949000.0,1.0,3.1576,37.8313,37.25,34.6737,0.815904484419,0.2751,-0.3824,-0.1073,0.00738523489933,53.0406,38.0867,36.2525,37.07,28.1738,78.2016,78.6467,1493755200.0
PPC20170502,1.73,1.22810041981,0.0308013569759,-0.0167185069984,0.0962288686606,52617000.0,1.0,5.6316,26.8423,25.2900009155,21.2107,0.724359136929,0.1031,0.9223,1.0254,0.00407671001454,72.5456,22.0502,24.0265,25.748,75.2577,73.7289,82.4163,1493755200.0
PPG20170502,3.27,0.652051074036,0.00434867737522,-0.00200565229283,0.0358629825889,255061000.0,3.0,9.1726,111.5478,109.470001221,102.3752,0.773477663989,0.2856,1.2712,1.5568,0.00260893392542,62.3879,104.2555,106.9615,110.108,75.3816,59.5647,66.3143,1493755322.0
PPHM20170502,-0.16,0.29818230974,0.00422185760263,-0.0321285140562,-0.0226173763843,269078000.0,3.0,0.1416,0.6661,0.626600027084,0.5245,0.721045389014,0.0053,-0.004,0.0013,0.00845834626701,54.6534,0.5894,0.5953,0.6173,60.0409,73.3,81.9333,1493755200.0
PPHMP20170502,-0.16,0.215798124335,8.29499253005e-06,0.00444444444444,0.0347985347985,269078000.0,3.0,1.6367,22.7938,22.6399993896,21.1571,0.906030054163,0.0594,0.1754,0.2347,0.00262367498239,61.1409,21.4146,21.9755,22.354,59.5442,82.8571,84.2404,1493755200.0
PPL.TO20170502,1.01,4.39337421837,0.0119492828552,0.0122295390405,-0.00508552935737,397479000.0,2.0,2.4626,45.0113,43.0400009155,42.5487,0.199504960419,-0.2175,0.3019,0.0844,-0.00505343855422,46.1592,42.8387,43.78,43.234,39.7214,50.1548,31.822,1493755199.0
PPL20170502,2.79,0.886739471042,0.004166839829,0.00131613582522,0.0144,680479000.0,2.0,1.1944,38.3667,38.0400009155,37.1723,0.726474309718,-0.0202,0.2839,0.2637,-0.000531019966189,59.4332,36.9495,37.7695,38.03,57.9304,74.5455,76.8821,1493755366.0
PPP.V20170501,-0.023,3.8754791693,0.00922860868693,0.0416666666667,0.0416666666667,9969000.0,0.0,,,,,,,,,,,,,,,,,
PPP20170502,-1.32,0.707032582518,0.00513865257849,0.00565482922416,-0.19119519738,187959000.0,0.0,0.1974,0.6284,0.444599986076,0.431,0.0688955728285,-0.0076,-0.0312,-0.0388,-0.0170940176294,28.1056,0.6146,0.5297,0.4569,17.515,3.5062,2.9231,1493755321.0
PPSI20170502,-0.122,0.134720945828,0.00160949554896,0.00647482014388,-0.006533162903,3370000.0,2.0,0.4069,7.1932,6.84999990463,6.7863,0.156549286391,0.0108,-0.0833,-0.0725,0.00157664235772,43.9149,7.3091,6.9897,6.969,42.9501,23.6221,39.3701,1493755200.0
PPY.TO20170502,-0.52,0.585633830913,0.00603901006267,-0.0219560878244,-0.0909090909091,94309000.0,1.0,0.8714,5.5962,4.90000009537,4.7248,0.201055881762,0.0293,-0.2726,-0.2433,0.00597959172036,34.0202,6.0263,5.1605,4.976,31.9084,22.9885,29.7629,1493755199.0
PQ20170502,-5.24,0.57509024556,0.00447328165905,-0.0122950819672,-0.107407407407,19481000.0,2.0,0.7248,2.9449,2.41000008583,2.2201,0.262003429678,0.0095,-0.1914,-0.1819,0.0039419085733,35.1261,3.1697,2.5825,2.38,17.0803,27.6923,20.6593,1493755323.0
PRA20170502,2.83,0.624765644794,0.00189117472247,-0.0105348460292,0.0132780082988,52157000.0,0.0,3.6628,62.4764,61.0499992371,58.8136,0.610570939462,0.0517,0.5738,0.6255,0.00084684685743,54.7218,59.3158,60.645,61.87,63.9058,53.9474,67.1053,1493755325.0
PRAA20170502,1.83,0.572897692331,0.00538782601047,0.0287878787879,0.0398162327718,45474000.0,3.0,2.7488,33.7094,33.9500007629,30.9606,1.08752938116,0.3198,-0.5588,-0.239,0.00941973469259,57.0368,35.1158,32.335,32.94,61.2134,96.3637,70.6398,1493755200.0
PRAH20170502,1.67,1.22099122728,0.0163328964613,-0.0091957605985,0.00824742268041,39676000.0,1.0,2.815,65.702,63.5699996948,62.887,0.242628666012,-0.2672,0.6841,0.4169,-0.00420324054244,50.0465,61.7102,64.2945,63.564,30.95,36.1233,41.7768,1493755200.0
PRAN20170502,-0.72,0.288634841866,0.0714838478105,-0.0571428571429,-0.036496350365,1393000.0,0.0,0.5156,3.1823,2.65000009537,2.6667,-0.0323892642214,-0.0373,0.1002,0.0629,-0.0140754711916,44.5835,2.533,2.9245,2.912,90.4587,6.3637,23.9034,1493755200.0
PRCP20170502,-1.951,0.822865760004,0.00846724137931,-1.16279069767e-05,0.0273934962846,6960000.0,2.0,0.6656,8.8248,8.60000038147,8.1592,0.662260188506,-0.0107,0.0753,0.0646,-0.00124418599132,55.6951,8.2005,8.492,8.51,54.3828,66.9812,62.5786,1493755200.0
PRFT20170502,0.58,1.1645093468,0.00477362804878,0.00115273775216,-0.00115008625647,34112000.0,1.0,1.0362,17.7716,17.3700008392,16.7354,0.612430842727,0.0396,-0.0335,0.0062,0.00227979263597,49.2366,17.6407,17.2535,17.47,57.6022,50.9435,51.8869,1493755200.0
PRGO20170502,-10.08,0.978288125494,0.0158575893453,0.0298567954607,0.108638743455,127343000.0,4.0,12.3942,75.3911,76.2300033569,62.9969,1.06768515571,1.2399,-0.3144,0.9255,0.0162652491853,73.0131,72.7348,69.194,74.25,78.9769,99.0628,94.2177,1493755263.0
PRGS20170502,-1.22,0.911044489316,0.00835536235982,-0.00100502512563,0.022633744856,42444000.0,1.0,1.0504,30.1322,29.8199996948,29.0818,0.702779602841,0.0026,0.2411,0.2437,8.7189806392e-05,58.4655,29.0385,29.607,29.87,66.0938,68.8524,66.3934,1493755200.0
PRGX20170502,0.04,0.62501513134,0.00153360065345,0.00793650793651,-0.00470219435737,13467000.0,3.0,0.598,6.769,6.34999990463,6.171,0.299330944202,-0.0277,0.0905,0.0628,-0.00436220478992,47.1337,6.2313,6.47,6.49,58.1621,43.6893,53.398,1493755200.0
PRH20170502,9.709,0.977473604567,6.62481964836e-05,0.00509338521401,0.00217265634396,429023000.0,0.0,0.3595,26.0618,25.8309001923,25.7023,0.357719589042,-0.0209,0.048,0.0272,-0.00080910846484,51.041,25.686,25.882,25.8182,36.4203,36.5682,28.8561,1493755323.0
PRI20170502,4.59,0.652492513652,0.00525629685689,0.00890736342043,0.0320738670878,42283000.0,0.0,5.0692,85.7521,84.9499969482,80.6829,0.841769302502,0.0864,0.7871,0.8735,0.00101706890058,59.2234,81.5442,83.2175,84.4,55.3299,86.8131,73.9926,1493755323.0
PRIM20170502,0.51,0.678113669539,0.00362328284607,0.00130775937228,-0.010766580534,39746000.0,0.0,1.694,24.0025,22.9699993134,22.3085,0.390495462429,0.0421,-0.1845,-0.1424,0.00183282547926,45.4743,23.9023,23.1555,23.192,50.515,39.8495,33.1017,1493755200.0
PRK.TO20170502,-0.03,0.744801886853,0.00201431324926,-0.0227272727273,-0.0486725663717,115697000.0,0.0,0.0362,0.2471,0.215000003576,0.2109,0.113259767301,-0.0008,-0.0017,-0.0025,-0.00372093017066,44.0515,0.2316,0.229,0.222,43.0017,0.0,15.873,1493754542.0
PRK20170502,5.69,0.517101946991,0.00143237437668,0.00489642184557,0.0171559283263,13035000.0,0.0,12.1156,110.2158,106.720001221,98.1002,0.711463008081,0.4887,0.188,0.6767,0.00457927281119,53.446,105.8542,104.158,107.36,67.9771,65.1248,62.1635,1493755323.0
PRKR20170502,-1.757,0.2043673517,0.00967118303851,-0.0294117647059,0.0703592814371,15942000.0,2.0,0.5666,2.3753,2.15000009537,1.8087,0.602365152431,0.0131,0.0501,0.0632,0.00609302298555,52.1263,2.095,2.092,2.256,66.8311,27.8481,35.1651,1493755200.0
PRLB20170502,1.67,0.904790516909,0.0106204900322,0.00765957446809,0.149068322981,24529000.0,1.0,13.1454,58.9702,59.2000007629,45.8248,1.01748145838,1.0647,0.6266,1.6913,0.0179847970655,72.1031,52.8967,52.3975,57.65,67.2782,80.8163,75.7823,1493755321.0
