Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
PMD20170512,1.49,0.730081178593,0.00429209014582,0.00293398533007,0.0332493702771,4526000.0,0.0,,,,,,,,,,,,,,,,,
PME20170512,-0.17,4.36518260826,0.0705667993998,0.143344709898,-0.245495495495,34656000.0,0.0,,,,,,,,,,,,,,,,,
PMT.TO20170512,1.98,0.800290443224,0.0012197259111,-0.016393442623,0.111111111111,32982000.0,0.0,,,,,,,,,,,,,,,,,
PMT20170512,1.27,0.650066982462,0.00461053840899,-0.000571102227299,-0.0096208262592,64412000.0,0.0,,,,,,,,,,,,,,,,,
PMTS20170512,-0.09,1.21760842481,0.0120606368392,0.0,-0.258241758242,19691000.0,0.0,,,,,,,,,,,,,,,,,
PN20170512,-0.03,0.339620983729,0.00709080486127,-0.0729483282675,0.182170542636,8722000.0,1.0,,,,,,,,,,,,,,,,,
PNC20170512,7.58,0.624862599088,0.00320535521933,0.0021567814185,0.00733761360794,482744000.0,0.0,,,,,,,,,,,,,,,,,
PNFP20170512,3.05,0.911540609414,0.00611155104149,-0.0088781275222,-0.0386723031157,46472000.0,0.0,,,,,,,,,,,,,,,,,
PNK20170512,-8.4,1.41943142866,0.0134007210264,-0.0319849482596,0.0254110612855,47155000.0,0.0,,,,,,,,,,,,,,,,,
PNM20170512,1.62,0.598849634439,0.00444675466015,0.00407608695652,-0.0125601282737,79021000.0,0.0,,,,,,,,,,,,,,,,,
PNP.TO20170512,-4.0,4.78160674277,0.0144294913071,-0.199468085106,0.140151515152,3106000.0,1.0,,,,,,,,,,,,,,,,,
PNR20170512,2.75,0.6557727639,0.00487246666627,-0.00123609394314,0.014915999372,167023000.0,0.0,,,,,,,,,,,,,,,,,
PNRA20170512,6.61,0.382490386828,0.0154505078574,-0.000511165777451,0.0373698521122,20872000.0,0.0,,,,,,,,,,,,,,,,,
PNTR20170512,0.44,0.824830572289,0.00181804979253,0.0163043478261,0.0229759299781,4820000.0,1.0,,,,,,,,,,,,,,,,,
PNW20170512,4.12,0.96018999975,0.00623404408716,0.00402748163942,0.000117994100295,110962000.0,0.0,,,,,,,,,,,,,,,,,
POC.V20170511,-0.072,0.262957317073,0.000207768744354,0.0,-0.175531914894,3321000.0,0.0,,,,,,,,,,,,,,,,,
PODD20170512,-0.46,0.935608710212,0.00824435131832,0.0136260408781,-0.0442541042113,57270000.0,1.0,,,,,,,,,,,,,,,,,
POE.V20170512,-1.51,0.0373459479646,4.01185726703e-05,0.00671140939597,-0.0384615384615,44867000.0,0.0,,,,,,,,,,,,,,,,,
POL20170512,2.06,0.392061840345,0.00261510621948,-0.00130242250586,0.0658882402002,80682000.0,1.0,,,,,,,,,,,,,,,,,
POM.TO20170512,-0.03,0.484861545092,4.12531799326e-05,-0.0918367346939,-0.0824742268041,218165000.0,0.0,,,,,,,,,,,,,,,,,
POOL20170512,3.62,0.407901923346,0.00228130364536,-0.00898228265348,0.00493022478482,39612000.0,0.0,,,,,,,,,,,,,,,,,
POPE20170512,1.347,0.645161290323,0.000256670043904,0.0047231316726,-0.000201144540767,2961000.0,2.0,,,,,,,,,,,,,,,,,
POR20170512,2.3,0.492629809815,0.00298437764558,0.00221190002212,0.00199026979213,88591000.0,0.0,,,,,,,,,,,,,,,,,
POST20170512,0.67,1.12600792173,0.0146614467553,0.00198486540131,-0.0479726544083,60729000.0,1.0,,,,,,,,,,,,,,,,,
POT.TO20170512,0.47,0.386541757004,0.000973969944309,-0.00178491744757,-0.0075421472937,838377000.0,0.0,,,,,,,,,,,,,,,,,
POT20170512,0.47,0.66962878815,0.00424672432569,-0.00305623471883,-0.0227681246255,838377000.0,0.0,,,,,,,,,,,,,,,,,
POU.TO20170512,11.52,1.25170715504,0.00700563093259,0.0242718446602,0.183398766125,55941000.0,0.0,,,,,,,,,,,,,,,,,
POW.TO20170512,2.32,0.948673079812,0.00250688276844,-0.0100033344448,-0.0474815527751,365260000.0,4.0,,,,,,,,,,,,,,,,,
POWI20170512,1.74,0.782359464684,0.00365885197645,0.00377073906486,0.0254237288136,28536000.0,0.0,,,,,,,,,,,,,,,,,
POWL20170512,0.81,1.00071379547,0.00420039179534,-0.00493325594893,0.0141969831411,8678000.0,1.0,,,,,,,,,,,,,,,,,
PP.V20170509,-0.03,1.89465706707,0.00118133490845,0.0,0.0,16930000.0,1.0,,,,,,,,,,,,,,,,,
PPBI20170512,1.47,0.785198242592,0.00873053936672,0.00135317997294,0.00872410032715,26939000.0,0.0,,,,,,,,,,,,,,,,,
PPC20170512,1.65,1.31994528126,0.0333227324478,0.0,0.0414572864322,52700000.0,4.0,,,,,,,,,,,,,,,,,
PPG20170512,3.27,0.301115516754,0.00196212248931,-0.00158449063286,0.00215174478436,255059000.0,0.0,,,,,,,,,,,,,,,,,
PPHM20170512,-0.16,0.108854572644,0.00140178747356,-0.0329032258065,-0.0270971929255,268983000.0,0.0,,,,,,,,,,,,,,,,,
PPHMP20170512,-0.16,0.584771978844,2.17857634126e-05,-0.00404131118096,0.0090991810737,268983000.0,0.0,,,,,,,,,,,,,,,,,
PPL.TO20170512,1.01,0.626142171287,0.00193258579612,0.00137488542621,0.00575373993096,397483000.0,1.0,,,,,,,,,,,,,,,,,
PPL20170512,2.67,0.594790545595,0.00275905605877,0.0051867219917,0.0237717908082,683051000.0,1.0,,,,,,,,,,,,,,,,,
PPP.V20170512,-0.023,1.77664974619,0.00315979536563,-0.125,-0.139344262295,9969000.0,0.0,,,,,,,,,,,,,,,,,
PPP20170512,-1.129,0.44236526038,0.00308892842204,-0.0117202268431,-0.00815784481123,188871000.0,0.0,,,,,,,,,,,,,,,,,
PPSI20170512,-0.12,0.3722630098,0.00341543026706,0.00443131462334,-0.0229885057471,3370000.0,0.0,,,,,,,,,,,,,,,,,
PPY.TO20170512,0.07,0.343094698524,0.00337188613993,-0.00540540540541,0.0514285714286,93975000.0,1.0,,,,,,,,,,,,,,,,,
PQ20170512,-5.24,0.346618556294,0.00270222267851,0.00934579439252,-0.149606299213,19481000.0,0.0,,,,,,,,,,,,,,,,,
PRA20170512,3.24,0.784099041975,0.00238829716034,-0.0110169491525,-0.0320172528202,52295000.0,0.0,,,,,,,,,,,,,,,,,
PRAA20170512,2.17,0.730847265435,0.00685556996242,0.0208623087622,0.114485271789,45503000.0,0.0,,,,,,,,,,,,,,,,,
PRAH20170512,1.67,0.6343247692,0.00879197585209,0.0102988105599,0.0721982758621,39755000.0,0.0,,,,,,,,,,,,,,,,,
PRAN20170512,-0.72,0.092466601422,0.0225183058148,-0.0176991150442,-0.198555956679,1393000.0,0.0,,,,,,,,,,,,,,,,,
PRCP20170512,-1.95,0.49098607452,0.00374494043347,0.0,-0.0884109916368,6967000.0,0.0,,,,,,,,,,,,,,,,,
PRFT20170512,0.5,1.7377795821,0.00807195262088,0.00429447852761,-0.043808411215,33939000.0,1.0,,,,,,,,,,,,,,,,,
PRGB20170512,-0.115,7.53339269813,0.00295840974791,-0.0714285714286,-0.177215189873,128684000.0,0.0,,,,,,,,,,,,,,,,,
PRGO20170512,-10.08,0.633799228863,0.0101202421806,-0.00358851674641,0.0706940874036,127343000.0,0.0,,,,,,,,,,,,,,,,,
PRGS20170512,-1.22,0.575174354997,0.00518994439732,-0.00808352980802,-0.00101763907734,42444000.0,0.0,,,,,,,,,,,,,,,,,
PRGX20170512,-0.04,0.199316935798,0.000487327864049,-0.00163666121113,-0.0453834115806,13652000.0,2.0,,,,,,,,,,,,,,,,,
PRH20170512,9.86,0.791729118409,5.43004396929e-05,0.00193573364305,0.000386548125242,428026000.0,0.0,,,,,,,,,,,,,,,,,
PRI20170512,4.78,1.24135653607,0.00971758567532,0.00261951538965,-0.0733567364726,42165000.0,0.0,,,,,,,,,,,,,,,,,
PRIM20170512,0.61,0.935057522352,0.00503341980004,0.00254237288136,0.0237992211164,39707000.0,0.0,,,,,,,,,,,,,,,,,
PRK.TO20170512,-0.03,5.41860525898,0.0233229318103,0.0689655172414,0.347826086957,115560000.0,0.0,,,,,,,,,,,,,,,,,
PRK20170512,5.69,0.676418222004,0.00169044879171,-0.00442265166811,-0.0121160083953,13035000.0,0.0,,,,,,,,,,,,,,,,,
PRKR20170512,-1.76,0.13010771258,0.00600169363944,-0.00913242009132,0.048309178744,15942000.0,0.0,,,,,,,,,,,,,,,,,
PRLB20170512,1.67,0.879929816166,0.00898745519713,0.0217917675545,0.172656539459,24552000.0,1.0,,,,,,,,,,,,,,,,,
PRMW20170512,-0.21,1.66892368737,0.0142315040821,-0.0329861111111,-0.102336825141,23762000.0,0.0,,,,,,,,,,,,,,,,,
PRO20170512,-2.45,0.843824351814,0.0047907280444,0.012865497076,0.0847599164927,24504000.0,0.0,,,,,,,,,,,,,,,,,
PROP20170512,-0.018,0.311165192862,0.00023563844269,0.234,-0.395986294665,190996000.0,0.0,,,,,,,,,,,,,,,,,
PROV20170512,0.84,1.35405917314,0.00376603088102,-0.0125,0.00743889479277,5505000.0,1.0,,,,,,,,,,,,,,,,,
PRPH20170512,-0.17,0.128254374733,0.000337450870298,-0.00485436893204,0.00490196078431,10686000.0,0.0,,,,,,,,,,,,,,,,,
PRQR20170512,-1.83,0.180109556473,0.000871782909572,0.0,0.0323886639676,12861000.0,0.0,,,,,,,,,,,,,,,,,
PRSC20170512,5.07,0.775848867297,0.00563731414868,-0.00594858721054,0.0585972850679,10425000.0,0.0,,,,,,,,,,,,,,,,,
PRSS20170512,-1.58,0.363874959991,0.00434692837114,0.00384615384615,-0.0874125874126,3923000.0,0.0,,,,,,,,,,,,,,,,,
PRTA20170512,-4.66,0.984549712306,0.00887953390073,0.0653227369645,0.0391378332388,35014000.0,0.0,,,,,,,,,,,,,,,,,
PRTK20170512,-4.93,0.583100906061,0.0205479789104,-0.0213219616205,0.0764540337711,22760000.0,0.0,,,,,,,,,,,,,,,,,
PRTO20170512,-1.72,2.28317784046,0.0676851884938,-0.0333333333333,-0.0584415584416,5597000.0,0.0,,,,,,,,,,,,,,,,,
PRTS20170512,-0.01,3.75007190106,0.0222777817328,-0.00769230769231,0.0932203389831,14047000.0,1.0,,,,,,,,,,,,,,,,,
PRTY20170512,0.94,0.57439931239,0.00918906564271,0.019801980198,0.0488798370672,27345000.0,0.0,,,,,,,,,,,,,,,,,
PRU.TO20170512,-0.06,0.620322494718,0.00017647193162,0.0344827586207,-0.0625,963326000.0,0.0,,,,,,,,,,,,,,,,,
PRU20170512,9.86,1.1642309107,0.00525033526001,-0.00821738724437,-0.00169188833537,428026000.0,0.0,,,,,,,,,,,,,,,,,
PRW.TO20170512,-0.19,1.03488457209,0.00312823303572,0.0,-0.105263157895,167219000.0,0.0,,,,,,,,,,,,,,,,,
PRXL20170512,2.28,1.36595967336,0.0273603830138,0.0182108201515,0.18447502706,49711000.0,2.0,,,,,,,,,,,,,,,,,
PRZM20170512,-1.27,0.355967166617,0.00247882687416,0.117647058824,0.233766233766,6683000.0,0.0,,,,,,,,,,,,,,,,,
PSA20170512,7.04,0.949769159055,0.00515280879227,0.00225777009175,-0.0469142570006,148676000.0,0.0,,,,,,,,,,,,,,,,,
PSB20170512,2.74,0.708073881953,0.0034184325256,-0.00369761709121,0.0146443514644,19726000.0,0.0,,,,,,,,,,,,,,,,,
PSDV20170512,-0.55,0.701828841833,0.00835907979157,0.029702970297,0.175141242938,28211000.0,0.0,,,,,,,,,,,,,,,,,
PSH.V20170511,-0.38,2.05062973991,0.00152702431183,-0.04,0.176470588235,139356000.0,0.0,,,,,,,,,,,,,,,,,
PSI.TO20170512,-0.27,1.52539060725,0.00228928235278,0.005005005005,0.0192893401015,73309000.0,0.0,,,,,,,,,,,,,,,,,
PSIX20170511,0.1,0.0357042579776,0.00486048733875,0.0,0.152073732719,2093000.0,1.0,,,,,,,,,,,,,,,,,
PSK.TO20170512,0.17,0.382042798004,0.000968136838328,0.00136147038802,0.0148327009314,211812000.0,0.0,,,,,,,,,,,,,,,,,
PSL.V20170511,-0.09,2.83193342067,0.00308745694363,0.0384615384615,-0.0689655172414,23806000.0,0.0,,,,,,,,,,,,,,,,,
PSMT20170512,2.99,0.706656152883,0.00311041241323,0.0182336182336,0.00789622109419,24490000.0,0.0,,,,,,,,,,,,,,,,,
PSO20170512,-3.68,0.738657274519,0.000593386239759,-0.00776053215078,0.0796139927624,802297000.0,0.0,,,,,,,,,,,,,,,,,
PSTB20170512,0.38,1.58371352173,0.00996555477448,-0.00760135135135,-0.0240863787375,44099000.0,1.0,,,,,,,,,,,,,,,,,
PSTG20170512,-1.26,0.401420231939,0.00677478758224,-0.00784655623365,0.0827783063749,90741000.0,1.0,,,,,,,,,,,,,,,,,
PSTI20170512,-0.33,0.293091013559,0.00109237427083,0.00740740740741,-0.0144927536232,89657000.0,1.0,,,,,,,,,,,,,,,,,
PSX20170512,3.22,0.583629819676,0.00331067662051,0.00402667673336,0.0219006147541,434941000.0,1.0,,,,,,,,,,,,,,,,,
PSXP20170512,2.22,0.957130882969,0.00606544124499,0.00557263643351,0.00595924644368,42924000.0,0.0,,,,,,,,,,,,,,,,,
PTC20170512,-0.32,0.630950395833,0.00693913195354,-0.000754859407435,-0.000566251415628,114510000.0,0.0,,,,,,,,,,,,,,,,,
PTCT20170512,-3.81,0.604664304993,0.0270144565106,0.0124031007752,0.198165137615,29191000.0,1.0,,,,,,,,,,,,,,,,,
PTE.V20170512,0.0,0.434246943786,0.0015514088218,0.0192307692308,-0.0363636363636,32261000.0,0.0,,,,,,,,,,,,,,,,,
PTEN20170512,-2.09,0.800484356432,0.0203420464742,-0.0207547169811,-0.0989583333333,161595000.0,0.0,,,,,,,,,,,,,,,,,
PTI20170512,-2.06,1.48184775466,0.0217316820644,0.0275229357798,-0.350724637681,12556000.0,0.0,,,,,,,,,,,,,,,,,
PTIE20170512,-1.84,0.0834486091898,0.0200600961538,-0.0175054704595,2.97345132743,4992000.0,1.0,,,,,,,,,,,,,,,,,
PTLA20170512,-4.35,0.445931574133,0.00966816996065,0.000723414516518,0.0668380462725,45234000.0,0.0,,,,,,,,,,,,,,,,,
PTM.TO20170512,-0.7,0.414341276701,0.000404920097437,0.0522875816993,-0.120218579235,132599000.0,1.0,,,,,,,,,,,,,,,,,
PTN20170512,-0.37,0.801251686438,0.0136001317321,0.0217391304348,0.236842105263,130568000.0,1.0,,,,,,,,,,,,,,,,,
PTNR20170512,0.09,0.335594071841,1.26900901414e-05,0.00945179584121,0.028901734104,105279000.0,0.0,,,,,,,,,,,,,,,,,
PTR.V20170407,-0.032,1.06926458358,0.000450771946959,-0.25,-0.25,79863000.0,3.0,,,,,,,,,,,,,,,,,
PTR20170512,2.1,0.965304221854,0.000364142039089,0.00131984161901,-0.0439652758331,256183000.0,0.0,,,,,,,,,,,,,,,,,
PTSI20170512,1.62,0.690062388592,0.00626605968639,0.0234423195558,0.0291563275434,1977000.0,0.0,,,,,,,,,,,,,,,,,
PTSX20170512,-0.851,0.868696831463,0.00305550737207,0.0,-0.82928064843,2306000.0,0.0,,,,,,,,,,,,,,,,,
PTV.V20170511,-0.02,1.38588297832,0.00630478904867,0.0,0.0,23157000.0,0.0,,,,,,,,,,,,,,,,,
PTX20170512,-21.67,0.344407997746,0.0331920298299,-0.010152284264,0.360465116279,8582000.0,0.0,,,,,,,,,,,,,,,,,
PTXP20170512,0.23,0.428343949045,0.00243986431679,0.00366524129505,-0.0237670825906,13561000.0,0.0,,,,,,,,,,,,,,,,,
PUB20170512,1.37,0.567974339995,0.00112159810677,0.00393700787402,-0.0222392638037,14367000.0,0.0,,,,,,,,,,,,,,,,,
PUC.V20170512,-0.02,0.353798617827,0.00035611267405,0.0,0.0,84243000.0,0.0,,,,,,,,,,,,,,,,,
PUGB20170512,1.317,0.104166666667,3.44115622849e-05,0.0,0.008410041841,2906000.0,0.0,,,,,,,,,,,,,,,,,
PUK20170512,1.93,0.782600950518,0.000185608026293,0.000881057268722,0.0511219060837,1254477000.0,1.0,,,,,,,,,,,,,,,,,
PULM20170512,-1.88,0.119971933084,0.0218801325723,-0.0156862745098,-0.152027027027,10862000.0,0.0,,,,,,,,,,,,,,,,,
PUR.TO20170512,0.08,1.67680252061,0.0025776738554,0.028901734104,0.124210526316,47899000.0,0.0,,,,,,,,,,,,,,,,,
PVBC20170512,0.73,0.199025665399,0.000405962190984,-0.019512195122,-0.033189033189,4126000.0,1.0,,,,,,,,,,,,,,,,,
PVCT20170512,-0.123,0.266382020042,0.00212312753182,0.004158004158,0.0477223427332,348070000.0,0.0,,,,,,,,,,,,,,,,,
PVG.TO20170512,-0.47,0.507609630427,0.00180432596239,0.0126083530339,-0.0674891146589,151134000.0,1.0,,,,,,,,,,,,,,,,,
PVG20170512,-0.34,0.520560123181,0.00948466923392,0.0118662351672,-0.0821917808219,151134000.0,1.0,,,,,,,,,,,,,,,,,
PVH20170512,6.79,0.797122347459,0.0113687471935,0.0,-0.0144599645878,77945000.0,2.0,,,,,,,,,,,,,,,,,
PVTB20170512,2.66,2.13353007532,0.0372609148798,0.00303132367801,0.0169028512891,78677000.0,2.0,,,,,,,,,,,,,,,,,
PVTD20170512,2.66,1.33744297867,0.000137880193703,0.000390625,-0.0142417244034,78677000.0,0.0,,,,,,,,,,,,,,,,,
PW20170512,-0.02,0.468190240889,0.00145349952061,0.00282087447109,0.0334302325581,1043000.0,0.0,,,,,,,,,,,,,,,,,
PWE20170512,-1.02,0.320168357615,0.000963563073032,-0.00641025641026,-0.0127388535032,480776000.0,0.0,,,,,,,,,,,,,,,,,
PWF.TO20170512,2.68,1.01133511549,0.00252859395683,-0.00514216575923,-0.0472190034762,244772000.0,3.0,,,,,,,,,,,,,,,,,
PWOD20170512,2.55,2.03049109552,0.00494740302433,0.0198900811306,-0.0638962286812,4563000.0,1.0,,,,,,,,,,,,,,,,,
PWR20170512,1.45,0.988386809269,0.0114450300324,-0.0286995515695,-0.0819440519921,145343000.0,0.0,,,,,,,,,,,,,,,,,
PWT.TO20170512,-1.39,0.278086739525,0.000519200209661,-0.00467289719626,0.0,480776000.0,0.0,,,,,,,,,,,,,,,,,
PX.V20170510,-0.002,0.138985406532,5.81719465788e-05,0.0,-0.1,206285000.0,0.0,,,,,,,,,,,,,,,,,
PX20170512,5.32,0.86557595499,0.00415664327814,0.00800372989354,0.062930186824,267225000.0,1.0,,,,,,,,,,,,,,,,,
PXD20170512,-1.97,0.674937189177,0.00774694562954,0.00462393912789,-0.0409565849025,168529000.0,0.0,,,,,,,,,,,,,,,,,
PXLW20170512,0.01,1.33112858926,0.0216178176067,-0.0168067226891,0.22641509434,24661000.0,1.0,,,,,,,,,,,,,,,,,
PXS20170512,-0.32,1.52207775064,0.0187793159609,-0.00689655172414,-0.253886010363,1228000.0,0.0,,,,,,,,,,,,,,,,,
PXT.TO20170512,0.0,0.863479521479,0.00196688908902,-0.0125714285714,0.0170688640377,146568000.0,0.0,,,,,,,,,,,,,,,,,
PXX.TO20170512,-0.06,0.247173489279,0.000178625093914,0.0,0.0,276848000.0,0.0,,,,,,,,,,,,,,,,,
PYD.V20170512,-0.19,0.304754164974,0.00010462439841,0.0,-0.0943396226415,28674000.0,0.0,,,,,,,,,,,,,,,,,
PYDS20170512,-0.15,0.0975335611534,0.00187325905292,0.0133333333333,0.041095890411,5744000.0,0.0,,,,,,,,,,,,,,,,,
PYPL20170512,1.17,0.75297283108,0.00436586196796,-0.00423557886244,0.0932240921169,1130071000.0,1.0,,,,,,,,,,,,,,,,,
PYR.V20170512,-0.05,0.237097982246,0.00557429377028,0.0142857142857,0.290909090909,18797000.0,0.0,,,,,,,,,,,,,,,,,
PYT.V20170330,-0.028,0.279024506494,0.00208627218056,0.0,0.00508905852417,13469000.0,0.0,,,,,,,,,,,,,,,,,
PZA.TO20170512,0.86,0.647598039216,0.000562289848904,-0.00337647720878,0.00625,23495000.0,0.0,,,,,,,,,,,,,,,,,
PZE20170512,-0.05,0.798296686988,0.00180147361913,0.00247116968699,0.0509499136442,19408000.0,0.0,,,,,,,,,,,,,,,,,
PZG20170512,-0.48,0.929736352882,0.00328457347563,0.0509554140127,0.00609756097561,13399000.0,1.0,,,,,,,,,,,,,,,,,
PZN20170512,0.6,0.988339349498,0.00322019704433,0.0077177508269,-0.0823293172691,16240000.0,1.0,,,,,,,,,,,,,,,,,
PZZA20170512,2.82,0.46905522845,0.0116114916145,-0.00279499331632,0.0299987448224,27011000.0,0.0,,,,,,,,,,,,,,,,,
Q-A.V20170502,-0.423,16.6435506241,0.00185586142901,0.0,-0.579439252336,12932000.0,0.0,,,,,,,,,,,,,,,,,
Q20170512,0.45,0.385434289116,0.00358341645582,-0.00324675324675,0.0196826177882,164416000.0,1.0,,,,,,,,,,,,,,,,,
QADA20170512,-0.82,0.709476172154,0.0023204494382,0.00164203612479,0.0445205479452,11125000.0,0.0,,,,,,,,,,,,,,,,,
QBAK20170512,-0.59,1.09342942943,0.122679245283,-0.0310965630115,-0.0149750415973,1113000.0,2.0,,,,,,,,,,,,,,,,,
QBR-A.TO20170512,1.58,0.745347698335,8.82277923343e-06,0.00844798455226,0.0108879748367,86254000.0,0.0,,,,,,,,,,,,,,,,,
QBR-B.TO20170512,1.58,1.02435472715,0.00195733531199,0.0072271741749,0.0116138398258,86254000.0,0.0,,,,,,,,,,,,,,,,,
QCOM20170512,3.0,0.851570251798,0.0061729394908,0.0150458715596,0.00912075884714,1475412000.0,1.0,,,,,,,,,,,,,,,,,
QCRH20170512,2.32,0.781731098187,0.00262449749774,-0.0102622576967,-0.00641025641026,12189000.0,0.0,,,,,,,,,,,,,,,,,
QDEL20170512,0.12,0.90792590579,0.00625085936903,-0.0128617363344,0.044661846023,26182000.0,0.0,,,,,,,,,,,,,,,,,
QEC.TO20170512,0.0,0.140871525169,1.35954947552e-05,-0.0289855072464,-0.0289855072464,330992000.0,0.0,,,,,,,,,,,,,,,,,
QEP20170512,-1.31,0.651260544748,0.0135845375783,-0.0199306759099,-0.0431472081218,238462000.0,2.0,,,,,,,,,,,,,,,,,
QGEN20170512,0.36,0.916213495955,0.00334891372632,0.00373831775701,0.0910938029123,221261000.0,3.0,,,,,,,,,,,,,,,,,
QGR.V20170412,-0.026,1.37816979052,0.00070791448393,0.0,-0.0217391304348,14126000.0,0.0,,,,,,,,,,,,,,,,,
QI.V20170309,-0.4,0.03300330033,1.03734439834e-05,0.0,0.0,1928000.0,0.0,,,,,,,,,,,,,,,,,
QIC.V20170512,-0.19,1.10565821153,0.00414086315672,0.05,0.0,35822000.0,1.0,,,,,,,,,,,,,,,,,
QIS.V20170511,0.01,0.0229313441083,8.62382461427e-06,-0.025,-0.0487804878049,38498000.0,1.0,,,,,,,,,,,,,,,,,
QIWI20170512,1.32,0.637771081949,0.00848623127242,-0.00456852791878,0.0930880713489,37912000.0,0.0,,,,,,,,,,,,,,,,,
QLYS20170512,0.93,0.822271519265,0.00837459367256,0.00850546780073,0.0944092827004,31071000.0,2.0,,,,,,,,,,,,,,,,,
QMC.V20170512,-0.041,0.395593092945,0.000686459584692,0.0,-0.0234375,29135000.0,1.0,,,,,,,,,,,,,,,,,
QNST20170512,-0.31,0.603515669909,0.00147632037797,-0.00529100529101,-0.0761670761671,35558000.0,1.0,,,,,,,,,,,,,,,,,
QPT.V20170512,-0.041,0.580248346292,0.000251188961082,0.0,0.0740740740741,119432000.0,0.0,,,,,,,,,,,,,,,,,
QQ.V20170511,-0.44,0.585417775412,0.00112762685802,0.0,-0.307692307692,9755000.0,0.0,,,,,,,,,,,,,,,,,
QRHC20170512,-0.55,0.158222735141,0.000420810313076,0.0,0.0684410646388,9774000.0,1.0,,,,,,,,,,,,,,,,,
QRVO20170512,-0.13,1.19460733917,0.0133891240388,0.0139075818753,-0.0145348837209,130177000.0,1.0,,,,,,,,,,,,,,,,,
QSII20170512,-0.05,0.421957450103,0.00285968478807,-0.00821917808219,0.000691085003455,45747000.0,0.0,,,,,,,,,,,,,,,,,
QSR20170512,1.44,0.533491297667,0.00275312894952,-0.00185842203075,0.0405072208524,187523000.0,0.0,,,,,,,,,,,,,,,,,
QST.V20170512,-0.02,0.160373385738,0.000115602549833,0.0,-0.056338028169,19766000.0,0.0,,,,,,,,,,,,,,,,,
QTA.V20170512,-0.01,0.776998057505,0.000240625626629,0.0,0.0,184519000.0,1.0,,,,,,,,,,,,,,,,,
QTM20170512,0.11,0.842495173745,0.0227657011463,0.040490797546,0.839479392625,29138000.0,0.0,,,,,,,,,,,,,,,,,
QTNT20170512,-2.79,0.797735254935,0.00923699340906,0.0245901639344,0.124437781109,7131000.0,1.0,,,,,,,,,,,,,,,,,
QTS20170512,0.42,0.690718688097,0.00635667456222,-0.00728155339806,-0.027926322044,47284000.0,0.0,,,,,,,,,,,,,,,,,
QTWO20170512,-0.84,0.564128710628,0.00489848121503,-0.00778210116732,0.0343428880476,32526000.0,0.0,,,,,,,,,,,,,,,,,
QUAD20170512,1.31,0.720328123109,0.00843236543909,-0.00699588477366,-0.0313127258129,31064000.0,0.0,,,,,,,,,,,,,,,,,
QUIK20170512,-0.29,0.520235585901,0.00525491937991,-0.0263157894737,-0.10303030303,67539000.0,2.0,,,,,,,,,,,,,,,,,
QUMU20170512,-1.16,0.313207486234,0.00329248005432,0.0263157894737,0.0111111111111,5891000.0,1.0,,,,,,,,,,,,,,,,,
QUOT20170512,-0.16,0.672591764487,0.00395881941684,-0.0185185185185,0.0162991371045,72947000.0,1.0,,,,,,,,,,,,,,,,,
QURE20170512,-2.93,0.949913969474,0.00592145144077,0.0395833333333,-0.0776340110906,18740000.0,0.0,,,,,,,,,,,,,,,,,
QVCA20170512,0.99,0.578004301155,0.00451684089957,0.00169276343631,0.120208234737,412953000.0,0.0,,,,,,,,,,,,,,,,,
QVCB20170512,0.99,2.72040302267,5.23061946517e-06,0.000424088210348,0.109073812882,412953000.0,0.0,,,,,,,,,,,,,,,,,
R20170512,4.57,0.961249971222,0.011734172709,-0.0158156348848,-0.0968901174845,53373000.0,0.0,,,,,,,,,,,,,,,,,
RACE20170512,2.56,1.11021607667,0.00461972814525,0.0190164728682,0.118601249834,123154000.0,1.0,,,,,,,,,,,,,,,,,
RAD20170512,0.0,0.491714577328,0.00865210866392,-0.0125,-0.0683962264151,1046824000.0,1.0,,,,,,,,,,,,,,,,,
RADA20170512,-0.35,0.168127503536,0.00152200245324,0.0,0.00877192982456,13044000.0,1.0,,,,,,,,,,,,,,,,,
RAI20170512,2.31,0.707898125194,0.00455881349574,0.00737780510298,0.0240625,823697000.0,0.0,,,,,,,,,,,,,,,,,
RAIL20170512,0.02,2.25530162652,0.0324750061764,0.0102739726027,0.3005143277,12143000.0,1.0,,,,,,,,,,,,,,,,,
RAND20170512,-0.21,0.0177188607429,6.35742877325e-05,0.0,-0.0100334448161,4247000.0,0.0,,,,,,,,,,,,,,,,,
RARE20170512,-6.49,0.587675477478,0.00895444679927,0.00537820957668,-0.0699727170599,39163000.0,1.0,,,,,,,,,,,,,,,,,
RAS20170512,-0.24,1.43004107038,0.0105291920006,-0.0502092050209,-0.230508474576,68255000.0,0.0,,,,,,,,,,,,,,,,,
RATE20170512,-0.43,0.517517422606,0.00503988127954,-0.0093896713615,0.0435212660732,45485000.0,0.0,,,,,,,,,,,,,,,,,
RAVE20170512,-1.3,0.940423365098,0.00470337133155,-0.0301507537688,-0.0721153846154,8246000.0,0.0,,,,,,,,,,,,,,,,,
RAVN20170512,0.56,0.574768936822,0.00278391637631,-0.00481540930979,0.0378305992635,35875000.0,1.0,,,,,,,,,,,,,,,,,
