Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
TWIN20170413,-1.08,0.762114856068,0.00277472021066,-0.00369198312236,-0.0005291005291,7595000.0,1.0,,,,,,,,,,,,,,,,,
TWMC20170413,0.09,0.640309467611,0.000768794772888,-0.0512820512821,-0.170403587444,12703000.0,2.0,,,,,,,,,,,,,,,,,
TWO20170413,1.01,0.892074389891,0.00635326599209,0.0030737704918,0.0294426919033,344811000.0,1.0,,,,,,,,,,,,,,,,,
TWOU20170413,-0.44,0.691770810014,0.00604249102788,-0.0104314841157,0.0830306175402,43468000.0,3.0,,,,,,,,,,,,,,,,,
TWR.V20170413,-0.01,0.0461281692149,0.000124886466848,0.0625,0.0,44040000.0,0.0,,,,,,,,,,,,,,,,,
TWTR20170413,-0.65,0.597073272838,0.0168579246145,-0.0131124913734,-0.051724137931,626062000.0,1.0,,,,,,,,,,,,,,,,,
TWX20170413,4.95,0.549131922637,0.00231848408297,-0.00536491547728,0.00122274302018,773103000.0,4.0,,,,,,,,,,,,,,,,,
TWY.V20170411,-0.064,1.21065375303,7.48951467945e-05,0.0,-0.0860215053763,6676000.0,0.0,,,,,,,,,,,,,,,,,
TX20170413,3.03,0.879715540013,0.0072016237639,-0.00519376747903,-0.0510670731707,51978000.0,1.0,,,,,,,,,,,,,,,,,
TXG.TO20170413,0.04,1.16122487311,0.00757025699438,0.0146097654748,0.012663085188,70235000.0,0.0,,,,,,,,,,,,,,,,,
TXMD20170413,-0.46,1.8642276541,0.0330041961642,-0.0213143872114,-0.18005952381,155380000.0,1.0,,,,,,,,,,,,,,,,,
TXN20170413,3.48,0.881586726622,0.00466769774945,-0.00802854594112,-0.0237050043898,997980000.0,3.0,,,,,,,,,,,,,,,,,
TXR.V20170413,-0.01,1.18155513661,0.00265180086743,0.0281690140845,0.0428571428571,84848000.0,0.0,,,,,,,,,,,,,,,,,
TXRH20170413,1.63,0.591074615348,0.00829616124317,-0.0113966480447,0.0240740740741,64995000.0,0.0,,,,,,,,,,,,,,,,,
TXT20170413,3.53,0.891552969718,0.0061697272241,-0.0137741046832,-0.0195913208342,269232000.0,1.0,,,,,,,,,,,,,,,,,
TYE.V20170413,-0.014,0.157687253614,0.00014489813661,0.0,-0.25,103521000.0,0.0,,,,,,,,,,,,,,,,,
TYL20170413,2.82,0.561162847554,0.00370287155721,-0.000129617627997,-0.000647752299521,34093000.0,1.0,,,,,,,,,,,,,,,,,
TYP.V20170413,-0.01,0.231986899563,0.000225235172018,0.0,0.0,22643000.0,0.0,,,,,,,,,,,,,,,,,
TYPE20170413,0.36,0.542447572752,0.00319657246937,0.0,-0.0116573745565,36236000.0,0.0,,,,,,,,,,,,,,,,,
TZOO20170413,0.47,0.558010713416,0.00310535230352,0.0157068062827,0.0396570203644,5904000.0,1.0,,,,,,,,,,,,,,,,,
TZR.V20170406,0.051,0.0323858399143,2.25831668549e-05,0.0,-0.125,57565000.0,0.0,,,,,,,,,,,,,,,,,
U.TO20170413,-1.75,0.618452856129,0.00102410656091,-0.0141843971631,0.0,108933000.0,0.0,,,,,,,,,,,,,,,,,
UA20170413,0.44,0.376628450501,0.00530777739239,-0.00559910414334,-0.0279146141215,366151000.0,3.0,,,,,,,,,,,,,,,,,
UAL20170413,6.85,1.24351671543,0.0193474599354,-0.0118741058655,-0.0230551626591,268005000.0,4.0,,,,,,,,,,,,,,,,,
UAM20170413,0.78,0.63311730525,0.00316343511069,0.00100300902708,0.00100300902708,40022000.0,0.0,,,,,,,,,,,,,,,,,
UAMY20170413,-0.02,0.403454966514,0.000544552155273,0.0227272727273,0.0,47349000.0,0.0,,,,,,,,,,,,,,,,,
UAN20170413,-0.26,0.441125246328,0.00377788291156,0.0,-0.0166666666667,58127000.0,1.0,,,,,,,,,,,,,,,,,
UBA20170413,0.54,0.432132177791,0.00136204472843,-0.00287494010541,-0.0062082139446,31300000.0,0.0,,,,,,,,,,,,,,,,,
UBCP20170413,0.71,0.738715681712,0.000698416190057,-0.00833333333333,-0.037216828479,4546000.0,0.0,,,,,,,,,,,,,,,,,
UBFO20170413,0.44,3.39601722282,0.00266123998313,0.0211267605634,-0.0215924426451,11855000.0,2.0,,,,,,,,,,,,,,,,,
UBIQ20170413,-0.19,0.0330419398481,6.06587444118e-06,-0.55,-0.653846153846,209368000.0,0.0,,,,,,,,,,,,,,,,,
UBNK20170413,0.99,1.32943172767,0.00310793580117,-0.0152905198777,-0.0573770491803,49409000.0,0.0,,,,,,,,,,,,,,,,,
UBNT20170413,2.89,0.393262718338,0.0105447791165,0.00103305785124,-0.0282791817088,24900000.0,1.0,,,,,,,,,,,,,,,,,
UBP20170413,0.54,1.76959619952,0.000142811501597,-0.00703812316716,-0.0128279883382,31300000.0,0.0,,,,,,,,,,,,,,,,,
UBS20170413,0.84,1.02690008737,0.000638421698371,-0.00654022236756,-0.0343293070566,3479487000.0,2.0,,,,,,,,,,,,,,,,,
UBSH20170413,1.77,0.836464547532,0.0019767833345,-0.0229985443959,-0.0538483225261,42771000.0,0.0,,,,,,,,,,,,,,,,,
UBSI20170413,1.99,1.15332512844,0.0119556202857,-0.0215189873418,-0.093361482524,78617000.0,1.0,,,,,,,,,,,,,,,,,
UCBA20170413,0.8,1.1990658363,0.0032013064133,0.0056657223796,0.00795002839296,3368000.0,0.0,,,,,,,,,,,,,,,,,
UCBI20170413,1.4,0.593308485333,0.00359455251807,-0.0210084033613,-0.0787203450755,70014000.0,1.0,,,,,,,,,,,,,,,,,
UCFC20170413,0.4,0.877304009763,0.00144771099346,-0.00861008610086,-0.0461538461538,48165000.0,1.0,,,,,,,,,,,,,,,,,
UCP20170413,1.15,1.72762080803,0.0131074699485,-0.00896860986547,0.0769980506823,6988000.0,2.0,,,,,,,,,,,,,,,,,
UCTT20170413,0.3,0.56835819568,0.0110543948366,-0.00524934383202,0.00932090545939,30058000.0,0.0,,,,,,,,,,,,,,,,,
UCU.V20170413,-0.02,0.314393888718,0.000230008808848,0.0,-0.0666666666667,204340000.0,0.0,,,,,,,,,,,,,,,,,
UDR20170413,1.08,0.735290756639,0.00389616140056,-0.00469613259669,-0.00110895481009,264237000.0,1.0,,,,,,,,,,,,,,,,,
UE20170413,0.91,0.421574077233,0.00220762092918,-0.00556999628667,0.0109475273688,95159000.0,0.0,,,,,,,,,,,,,,,,,
UEC20170413,-0.14,0.722579004229,0.0111555497382,-0.0204081632653,0.0140845070423,133700000.0,0.0,,,,,,,,,,,,,,,,,
UEIC20170413,1.38,0.747929928065,0.00414668962054,-0.00667160859896,-0.00784836369021,13941000.0,0.0,,,,,,,,,,,,,,,,,
UEPS20170413,1.66,0.920325181202,0.00342525487029,-0.0115967885816,-0.120634920635,39628000.0,0.0,,,,,,,,,,,,,,,,,
UEX.TO20170413,-0.021,0.221375811501,0.00114179365635,-0.031746031746,-0.0729483282675,251464000.0,0.0,,,,,,,,,,,,,,,,,
UFAB20170413,0.68,0.725884854929,0.00142471675611,-0.0466724286949,-0.0425347222222,6708000.0,0.0,,,,,,,,,,,,,,,,,
UFCS20170413,1.93,1.01781295176,0.00384096162737,0.00352775164628,0.000468933177022,21630000.0,1.0,,,,,,,,,,,,,,,,,
UFI20170413,1.85,0.486426701387,0.00221822128583,-0.0173239955769,-0.0284256559767,15663000.0,0.0,,,,,,,,,,,,,,,,,
UFPI20170413,4.96,0.85322801982,0.00410658465262,-0.01350088275,-0.0165648617869,19834000.0,1.0,,,,,,,,,,,,,,,,,
UFPT20170413,1.1,0.582866121487,0.00279342803354,0.0225409836066,-0.000800961153384,5843000.0,1.0,,,,,,,,,,,,,,,,,
UFS.TO20170413,2.04,1.19498701592,0.000507861358584,-0.00730519480519,-0.0253038453875,62521000.0,0.0,,,,,,,,,,,,,,,,,
UFS20170413,2.04,1.0444533566,0.00903915484397,-0.0110422838675,-0.0228845130389,62521000.0,0.0,,,,,,,,,,,,,,,,,
UG20170413,0.56,0.280647985989,0.000456065457133,0.0,-0.013468013468,2811000.0,0.0,,,,,,,,,,,,,,,,,
UGD.V20170413,-0.03,0.148398363618,0.000699399082961,0.0,0.0416666666667,35113000.0,0.0,,,,,,,,,,,,,,,,,
UGI20170413,2.73,0.90561118153,0.00371550811471,-0.00602772754671,0.0100040832993,171910000.0,1.0,,,,,,,,,,,,,,,,,
UGP20170413,0.92,1.53857485694,0.00202880527015,-0.00581395348837,0.0127562642369,378889000.0,0.0,,,,,,,,,,,,,,,,,
UHAL20170413,22.54,0.568621947797,0.00225392852176,-0.00249383468647,-0.0400010666951,14382000.0,0.0,,,,,,,,,,,,,,,,,
UHS20170413,7.14,0.524353983807,0.00473076589792,-0.0119240752758,-0.0110416497524,80781000.0,0.0,,,,,,,,,,,,,,,,,
UHT20170413,1.28,1.08465189873,0.00338653386454,-0.00644216691069,0.069166535371,12550000.0,0.0,,,,,,,,,,,,,,,,,
UIHC20170413,0.26,0.732150888789,0.00590163934426,-0.00267201068804,-0.0645363408521,19032000.0,0.0,,,,,,,,,,,,,,,,,
UIS20170413,-0.95,0.98319279559,0.0179847751563,-0.0466101694915,-0.186550976139,49590000.0,0.0,,,,,,,,,,,,,,,,,
UL20170413,1.96,0.274243814665,0.000608882166633,-0.00336167688353,0.0258497862813,1251564000.0,1.0,,,,,,,,,,,,,,,,,
ULBI20170413,0.23,1.20991000382,0.00408973455485,0.0171636363636,0.0167014993185,8514000.0,1.0,,,,,,,,,,,,,,,,,
ULTA20170413,6.52,0.521221502689,0.00557880425604,-0.00538334330249,0.00444160181928,59210000.0,1.0,,,,,,,,,,,,,,,,,
ULTI20170413,0.99,0.968608647224,0.0101322155518,0.0123779812821,0.0294192888207,28151000.0,1.0,,,,,,,,,,,,,,,,,
UMBF20170413,3.22,0.8912455778,0.00501378183742,-0.0135430916553,-0.0493078444298,43463000.0,1.0,,,,,,,,,,,,,,,,,
UMC20170413,0.1,0.213023882395,0.000144814378253,-0.00510204081633,-0.010152284264,2369523000.0,2.0,,,,,,,,,,,,,,,,,
UMH20170413,-0.09,0.946433276868,0.00385717025275,-0.00130548302872,0.0408163265306,26073000.0,0.0,,,,,,,,,,,,,,,,,
UMPQ20170413,1.05,0.954250031402,0.00728538158039,-0.0141509433962,-0.0659217877095,218984000.0,1.0,,,,,,,,,,,,,,,,,
UN20170413,1.96,0.417660103774,0.000517631169183,-0.00254204145483,0.0369993901199,2837957000.0,0.0,,,,,,,,,,,,,,,,,
UNB20170413,1.91,0.887267237041,0.000972958057395,0.00607533414338,-0.0105162523901,3624000.0,1.0,,,,,,,,,,,,,,,,,
UNF20170413,5.72,0.704701188308,0.00320788365359,-0.0151124216734,-0.00912259882815,15196000.0,0.0,,,,,,,,,,,,,,,,,
UNFI20170413,2.53,1.09847558548,0.0153990193929,-0.00549450549451,-0.0302818541812,50173000.0,0.0,,,,,,,,,,,,,,,,,
UNH20170413,7.25,0.534920025938,0.00209515716488,6.06244316461e-05,-0.0101410141014,944963000.0,1.0,,,,,,,,,,,,,,,,,
UNIS20170413,-5.071,4.78338473381,0.155347231013,-0.202,-0.866804646815,12640000.0,0.0,,,,,,,,,,,,,,,,,
UNM20170413,3.95,0.730262979477,0.00400694128357,-0.00556668893342,-0.0568109820486,228488000.0,1.0,,,,,,,,,,,,,,,,,
UNP20170413,5.07,0.615752841646,0.00291798500635,-0.00682464454976,-0.0152255639098,813144000.0,1.0,,,,,,,,,,,,,,,,,
UNS.TO20170413,1.36,0.268090122069,0.000494959853923,0.00664739884393,0.0119116792562,39979000.0,0.0,,,,,,,,,,,,,,,,,
UNT20170413,-2.71,1.17669514354,0.0152689503645,-0.0206629358588,-0.0380549682875,50065000.0,1.0,,,,,,,,,,,,,,,,,
UNTY20170413,1.38,0.862250142776,0.00240835858989,0.00298507462687,-0.00118906064209,6269000.0,1.0,,,,,,,,,,,,,,,,,
UNVR20170413,-0.5,0.725133403125,0.00692534760874,-0.00861771802827,-0.0662337662338,98818000.0,2.0,,,,,,,,,,,,,,,,,
UNXL20170413,-0.71,0.260040624083,0.00428455225242,0.0125,-0.0795454545455,54830000.0,2.0,,,,,,,,,,,,,,,,,
UPLD20170413,-0.82,0.915716929671,0.00529396029847,-0.0150753768844,0.116014234875,7103000.0,0.0,,,,,,,,,,,,,,,,,
UPS20170413,3.87,0.861182700848,0.00410890612254,-0.0042234593972,-0.0233477687818,691412000.0,1.0,,,,,,,,,,,,,,,,,
UQM20170413,-0.36,0.299131938059,0.000737825761528,-0.04,0.0,44089000.0,1.0,,,,,,,,,,,,,,,,,
UR.TO20170413,-0.28,0.433129420952,0.00341820085335,-0.0121212121212,-0.0578034682081,101248000.0,0.0,,,,,,,,,,,,,,,,,
URBN20170413,1.86,0.745435049392,0.0307835369678,-0.0192475940507,-0.0685500623182,79718000.0,0.0,,,,,,,,,,,,,,,,,
URC.V20170413,-0.01,0.0856641110207,7.54830917874e-05,0.0,-0.166666666667,79488000.0,7.0,,,,,,,,,,,,,,,,,
URE.TO20170413,-0.02,0.21998224429,0.000199064397333,-0.0222222222222,-0.063829787234,140658000.0,2.0,,,,,,,,,,,,,,,,,
URG20170413,-0.021,0.272850143883,0.00117831193391,-0.0208023774146,-0.0678925035361,140658000.0,3.0,,,,,,,,,,,,,,,,,
URI20170413,6.45,0.77771415147,0.0157782636671,-0.0167326079789,-0.0400740323489,83924000.0,3.0,,,,,,,,,,,,,,,,,
URRE20170413,-3.73,0.493291483423,0.0406752866242,0.0315789473684,0.0425531914894,23550000.0,0.0,,,,,,,,,,,,,,,,,
USAC20170413,0.21,1.42549945329,0.0371174133745,-0.00710900473934,-0.0117924528302,4531000.0,1.0,,,,,,,,,,,,,,,,,
USAK20170413,-0.9,0.656241125119,0.0093982316534,-0.0593103448276,-0.166259168704,5655000.0,4.0,,,,,,,,,,,,,,,,,
USAP20170413,-0.74,1.93418595439,0.00544598470363,-0.000585823081429,0.126072607261,6276000.0,0.0,,,,,,,,,,,,,,,,,
USAT20170413,-0.25,0.603533446605,0.00313380530973,0.0114942528736,0.0551558752998,36725000.0,0.0,,,,,,,,,,,,,,,,,
USB20170413,3.24,0.841470410434,0.00366712755184,-0.00872669575565,-0.0636942675159,1605606000.0,0.0,,,,,,,,,,,,,,,,,
USCR20170413,0.55,0.429617443288,0.0114670835624,-0.0040192926045,-0.0469230769231,14552000.0,0.0,,,,,,,,,,,,,,,,,
USDF20170413,-0.001,53.1914893617,0.000159071025213,0.0,-0.862068965517,62865000.0,0.0,,,,,,,,,,,,,,,,,
USDP20170413,1.02,1.19623313305,0.005313713156,-0.0169491525424,0.13104524181,11128000.0,1.0,,,,,,,,,,,,,,,,,
USEG20170413,-11.574,0.384347970037,0.00837798827244,-0.0567010309278,0.075205640423,4434000.0,1.0,,,,,,,,,,,,,,,,,
USG20170413,3.46,0.818745391947,0.0131870376625,0.00712896953986,-0.0518608907871,91789000.0,3.0,,,,,,,,,,,,,,,,,
USLM20170413,3.19,0.759566660842,0.00216591928251,-0.000254226515826,0.0102761721259,2007000.0,0.0,,,,,,,,,,,,,,,,,
USM20170413,0.56,1.398534608,0.010994430344,-0.0193666579429,0.00213960952126,14184000.0,1.0,,,,,,,,,,,,,,,,,
USNA20170413,3.99,1.74475646518,0.0166120845921,-0.03125,-0.0581597222222,9930000.0,2.0,,,,,,,,,,,,,,,,,
USO.V20170413,-0.3,0.0313676286073,2.63810478552e-05,0.0,-0.170731707317,18953000.0,1.0,,,,,,,,,,,,,,,,,
USPH20170413,1.93,0.417627982769,0.00215798249271,-0.0224111282844,-0.0787940576755,11995000.0,1.0,,,,,,,,,,,,,,,,,
UTEK20170413,0.41,0.393794276875,0.00638929880038,-0.00787671232877,-0.010587431694,19923000.0,0.0,,,,,,,,,,,,,,,,,
UTHR20170413,15.25,0.561589937815,0.00856546239602,-0.00718895515072,-0.123476379373,40993000.0,0.0,,,,,,,,,,,,,,,,,
UTI20170413,-2.07,0.464194762775,0.00221496499802,0.0174418604651,0.00574712643678,15142000.0,0.0,,,,,,,,,,,,,,,,,
UTL20170413,1.94,0.93322681236,0.00263935860058,-0.00261551874455,0.0232558139535,13720000.0,2.0,,,,,,,,,,,,,,,,,
UTMD20170413,3.22,0.542332387636,0.00107519242155,0.00243111831442,0.00847872166966,3378000.0,0.0,,,,,,,,,,,,,,,,,
UTSI20170413,0.03,1.6378766403,0.00425439429929,0.00502512562814,0.0752688172043,16840000.0,1.0,,,,,,,,,,,,,,,,,
UTX20170413,6.12,0.763077530604,0.00301718735404,0.000356983489514,-0.00293542074364,749330000.0,0.0,,,,,,,,,,,,,,,,,
UUU20170413,-0.77,0.0878097455513,0.000806722689076,0.0,0.0200668896321,1309000.0,0.0,,,,,,,,,,,,,,,,,
UUUU20170413,-0.7,0.467861215344,0.00450668135447,-0.0275229357798,0.00952380952381,62637000.0,0.0,,,,,,,,,,,,,,,,,
UVE20170413,2.79,0.940876233642,0.0056983241935,-0.0198237885463,-0.0947925142392,32641000.0,0.0,,,,,,,,,,,,,,,,,
UVN.V20170412,-0.006,0.235711205864,0.000751213851651,0.0,-0.128440366972,32747000.0,0.0,,,,,,,,,,,,,,,,,
UVSP20170413,0.84,1.32502720003,0.00503285989408,-0.0018691588785,-0.00964391691395,24924000.0,0.0,,,,,,,,,,,,,,,,,
UVV20170413,4.19,0.355199545437,0.00589577588618,-0.0063025210084,0.0255854293148,25023000.0,0.0,,,,,,,,,,,,,,,,,
UWE.TO20170413,-0.031,0.135001045566,0.00046692027611,0.0,-0.102564102564,282061000.0,0.0,,,,,,,,,,,,,,,,,
UWN20170413,-0.05,0.257395996199,0.000806222392933,-0.0134529147982,0.0328638497653,10414000.0,0.0,,,,,,,,,,,,,,,,,
UZB20170413,0.56,0.364192604416,0.000386068809927,0.00489273616861,0.0198624904507,14184000.0,0.0,,,,,,,,,,,,,,,,,
V20170413,2.58,0.913381776359,0.00391750129948,0.00452130665762,-0.00134846611979,1848817000.0,0.0,,,,,,,,,,,,,,,,,
VAC20170413,4.83,0.650806683552,0.0058202447625,-0.00779532280632,0.0315876974231,24105000.0,2.0,,,,,,,,,,,,,,,,,
VAL.V20170413,-0.0,0.0162437867516,3.07455803228e-05,0.0,0.0,32525000.0,0.0,,,,,,,,,,,,,,,,,
VAL20170413,4.21,2.81589127826,0.024025377397,-8.89679715303e-05,0.0097026322882,73530000.0,0.0,,,,,,,,,,,,,,,,,
VALE-P20170413,0.83,0.699530642065,0.00262230678275,0.0,-0.0984848484848,3140157000.0,0.0,,,,,,,,,,,,,,,,,
VALE20170413,0.82,0.833458921254,0.00768790254755,-0.00683371298405,-0.104722792608,3140157000.0,0.0,,,,,,,,,,,,,,,,,
VALU20170413,1.08,2.59574468085,0.00328200371058,-0.0184633710542,-0.0577472841624,1078000.0,0.0,,,,,,,,,,,,,,,,,
VAN.V20170413,-0.01,0.280333077227,0.0019955654102,0.0,0.25,6765000.0,0.0,,,,,,,,,,,,,,,,,
VAR20170413,3.51,0.709557490211,0.00743342098202,-0.002357696194,-0.00179734891036,93175000.0,0.0,,,,,,,,,,,,,,,,,
VBFC20170413,8.99,5.40740740741,0.00122073578595,-0.0367178631052,0.0412752150202,598000.0,5.0,,,,,,,,,,,,,,,,,
VBIV20170413,-0.77,0.478051914063,0.00534104199894,0.0240480961924,-0.0571955719557,15048000.0,1.0,,,,,,,,,,,,,,,,,
VBLT20170413,-0.64,0.352225636728,0.0036373362183,0.0196078431373,-0.0780141843972,8319000.0,0.0,,,,,,,,,,,,,,,,,
VBTX20170413,1.13,0.363083952027,0.00245770836555,-0.0279245283019,-0.0763714593044,12934000.0,1.0,,,,,,,,,,,,,,,,,
VC20170413,2.12,0.706384804086,0.00803801214192,0.00191021967526,-0.0147150907952,32779000.0,1.0,,,,,,,,,,,,,,,,,
VCEL20170413,-1.17,0.386360645382,0.00639607843137,0.0,-0.0747330960854,27540000.0,0.0,,,,,,,,,,,,,,,,,
VCI.V20170413,0.29,3.21834650222,0.00521060842434,0.00579710144928,-0.0252808988764,3205000.0,1.0,,,,,,,,,,,,,,,,,
VCO20170413,2.1,1.41908376254,0.000195671675264,0.0327380952381,0.0336610068514,26754000.0,0.0,,,,,,,,,,,,,,,,,
VCRA20170413,-0.64,0.378344548299,0.00341651891253,0.00212765957447,0.0243584167029,27072000.0,1.0,,,,,,,,,,,,,,,,,
VCYT20170413,-1.09,0.474453637822,0.00351744368779,-0.0250896057348,-0.0758776896942,19090000.0,0.0,,,,,,,,,,,,,,,,,
VDSI20170413,0.26,0.795199008699,0.00643598976913,0.00414937759336,-0.0677966101695,29714000.0,1.0,,,,,,,,,,,,,,,,,
VDTH20170413,0.03,0.183948829116,0.0005668284208,0.00267379679144,0.0455390334572,33384000.0,0.0,,,,,,,,,,,,,,,,,
VEC20170413,2.16,1.33314619358,0.0110900429666,-0.0207343412527,0.00532150776053,10706000.0,0.0,,,,,,,,,,,,,,,,,
VECO20170413,-3.11,0.826009636001,0.00984728348035,-0.0249110320285,-0.0466249130132,39904000.0,0.0,,,,,,,,,,,,,,,,,
VEDL20170413,-1.64,1.46756386044,0.00188843829486,-0.026075619296,-0.06625,264589000.0,0.0,,,,,,,,,,,,,,,,,
VEEV20170413,0.47,0.719830327796,0.00804528440513,0.00356506238859,0.0536494073612,100719000.0,0.0,,,,,,,,,,,,,,,,,
VEND20170413,-0.305,0.222853482938,0.00148213299677,-0.0110497237569,0.0757211538462,12677000.0,0.0,,,,,,,,,,,,,,,,,
VER-PF20170413,-0.29,0.371158040177,2.81662631901e-05,0.00817438692098,0.00660707345511,972795000.0,0.0,,,,,,,,,,,,,,,,,
VER20170413,-0.29,0.883975835391,0.00571286858999,-0.00228050171038,0.0150812064965,972795000.0,1.0,,,,,,,,,,,,,,,,,
VET.TO20170413,-1.38,0.610557070062,0.00185659321441,-0.0110715697904,0.00220396714085,114360000.0,1.0,,,,,,,,,,,,,,,,,
VET20170413,-1.04,0.838210349635,0.000825332284015,-0.0172955974843,0.003478726251,114360000.0,1.0,,,,,,,,,,,,,,,,,
VFC20170413,2.55,0.729195627101,0.00757170758251,-0.00562511340954,0.0189661584232,411658000.0,0.0,,,,,,,,,,,,,,,,,
VG20170413,0.08,0.44959434291,0.00607639128057,0.00649350649351,0.0016155088853,197444000.0,0.0,,,,,,,,,,,,,,,,,
VGL.V20170410,0.04,1.75251447729,0.0030487804878,0.0,0.0,3772000.0,0.0,,,,,,,,,,,,,,,,,
VGN.V20170412,-0.03,1.05390365915,0.00103158010563,0.0,-0.0909090909091,36352000.0,0.0,,,,,,,,,,,,,,,,,
VGO.V20170413,-0.169,1.34354519128,0.0016281561109,0.0,-0.0740740740741,54141000.0,1.0,,,,,,,,,,,,,,,,,
VGR20170413,0.55,0.632900633406,0.00541281697412,0.00531657805703,-0.0109367570138,94921000.0,0.0,,,,,,,,,,,,,,,,,
VGZ20170413,-0.04,0.6350192649,0.00429577988712,-0.00909090909091,0.0582524271845,77960000.0,1.0,,,,,,,,,,,,,,,,,
VHC20170413,-0.51,0.824560989426,0.00345507951578,0.0238095238095,-0.0137614678899,50556000.0,0.0,,,,,,,,,,,,,,,,,
VHI20170413,-0.05,0.681750871588,0.00235070156394,-0.0384615384615,-0.0825688073394,24873000.0,0.0,,,,,,,,,,,,,,,,,
VIA20170413,3.48,0.489679375363,6.63416308433e-05,-0.00974025974026,-0.00629887054735,355448000.0,2.0,,,,,,,,,,,,,,,,,
VIAB20170413,3.48,0.50614288772,0.00572143323355,-0.017287831163,-0.0054533060668,355448000.0,2.0,,,,,,,,,,,,,,,,,
VIAV20170413,0.39,1.24721699751,0.023328350466,-0.00618556701031,-0.0549019607843,229386000.0,3.0,,,,,,,,,,,,,,,,,
VICA20170413,-0.01,0.49557646822,0.00146124169041,-0.0392307692308,-0.291146424518,33696000.0,0.0,,,,,,,,,,,,,,,,,
VICL20170413,-0.9,0.310912496303,0.0044896797153,0.0,-0.0363636363636,8430000.0,0.0,,,,,,,,,,,,,,,,,
VICR20170413,-0.16,0.851232032854,0.00195036462009,-0.00636942675159,-0.0194846008799,17004000.0,0.0,,,,,,,,,,,,,,,,,
VII.TO20170413,-0.09,0.854201089346,0.0024813957286,-0.01,0.0261194029851,342932000.0,0.0,,,,,,,,,,,,,,,,,
VII20170413,-1.41,0.33765714417,0.0107695352588,0.0169811320755,0.00279069767442,6821000.0,0.0,,,,,,,,,,,,,,,,,
VIPS20170413,0.49,0.453458328129,0.00584058060166,-0.0127627627628,-0.0179238237491,422665000.0,1.0,,,,,,,,,,,,,,,,,
VIRC20170413,1.47,0.577176140654,0.000697198697068,0.0187667560322,-0.040404040404,7675000.0,0.0,,,,,,,,,,,,,,,,,
VIRT20170413,0.83,1.01934200274,0.0210386827356,0.012987012987,-0.0658682634731,27299000.0,1.0,,,,,,,,,,,,,,,,,
VIS.V20170413,-0.05,1.20802126117,0.000529436679373,0.0,0.0,47220000.0,0.0,,,,,,,,,,,,,,,,,
VISI20170413,-0.39,0.271509673152,0.000907182320442,-0.016393442623,-0.132947976879,10860000.0,0.0,,,,,,,,,,,,,,,,,
VIT.V20170413,-0.0,1.52264276636,0.00185285392328,0.0142857142857,0.224137931034,347872000.0,0.0,,,,,,,,,,,,,,,,,
VIV20170413,0.77,0.80218174013,0.00260190130122,-0.0164046479836,-0.0204220558203,445274000.0,1.0,,,,,,,,,,,,,,,,,
VIVO20170413,0.7,0.527666631797,0.00584471105103,-0.0110701107011,0.0128495842782,41426000.0,0.0,,,,,,,,,,,,,,,,,
VJET20170413,-0.65,1.19051218665,0.00456999451023,0.00714285714286,-0.0174216027875,12751000.0,0.0,,,,,,,,,,,,,,,,,
VKTX20170413,-0.9,0.216754826923,0.002288433659,0.00704225352113,0.0514705882353,15865000.0,0.0,,,,,,,,,,,,,,,,,
VLA.V20170406,-0.003,26.3396911898,0.0124064171123,0.0,-0.134615384615,4675000.0,0.0,,,,,,,,,,,,,,,,,
VLE.TO20170413,-0.1,0.315736719011,0.000308314709385,0.0144927536232,-0.041095890411,61301000.0,0.0,,,,,,,,,,,,,,,,,
VLGEA20170413,1.72,0.49783773317,0.0020598210709,-0.00225818592397,-0.026441424899,7489000.0,0.0,,,,,,,,,,,,,,,,,
VLN.TO20170412,-0.17,2.69113149847,0.00152910512598,0.000571755288737,-0.00114155251142,5755000.0,0.0,,,,,,,,,,,,,,,,,
VLO20170413,4.93,0.694631444492,0.00690484174386,-0.00751879699248,-0.0298485075746,449714000.0,1.0,,,,,,,,,,,,,,,,,
VLP20170413,2.73,0.161879571848,0.000903367158672,-0.0031605562579,-0.0100439422473,21680000.0,0.0,,,,,,,,,,,,,,,,,
VLRS20170413,1.86,0.499499145259,0.00346031937411,-0.0112596762843,0.0717009916095,74646000.0,1.0,,,,,,,,,,,,,,,,,
VLTC20170413,-1.132,0.0712389238988,0.000248771224307,-0.0227272727273,-0.173076923077,8952000.0,0.0,,,,,,,,,,,,,,,,,
VLV.V20170410,-0.03,27.6923076923,0.00248412917472,0.0,0.182432432432,3623000.0,0.0,,,,,,,,,,,,,,,,,
VLY20170413,0.63,0.828914903599,0.0072523006075,-0.0173310225303,-0.0557868442964,255802000.0,1.0,,,,,,,,,,,,,,,,,
VMC20170413,3.09,0.796554464438,0.00956687169543,-0.0005965061781,-0.00870594201674,132014000.0,0.0,,,,,,,,,,,,,,,,,
VMI20170413,7.63,1.34714392019,0.00972113765643,-0.00645161290323,-0.0457243493575,21975000.0,1.0,,,,,,,,,,,,,,,,,
VML.V20170413,-0.046,1.65705586566,0.00586177822504,0.140625,-0.128878281623,36767000.0,0.0,,,,,,,,,,,,,,,,,
