Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
ADK.V20170517,-0.02,7.62693551635,0.0307502447956,0.0,0.0769230769231,125615000.0,2.0,0.0368,0.1429,0.140000000596,0.1061,0.921195668371,0.0032,-0.0033,0.0,0.0228571427598,57.8436,0.1427,0.1245,0.136,84.4345,85.7143,73.0159,1495051082.0
ADK20170517,-0.75,1.81247003283,0.00595185611337,-0.00909090909091,0.00925925925926,16513000.0,2.0,0.2486,1.1593,1.09000003338,0.9107,0.721239072319,0.022,-0.0383,-0.0163,0.0201834856205,51.6654,1.1685,1.035,1.072,41.221,62.5,80.5556,1495051291.0
ADM20170517,2.36,0.844758644979,0.00445034055025,-0.00359971202304,-0.0627539503386,555131000.0,1.0,6.7024,46.7597,41.5200004578,40.0573,0.21823532731,-0.1349,-0.7255,-0.8604,-0.00324903657304,33.5559,44.5868,43.4085,41.91,41.1881,8.7318,15.6618,1495051221.0
ADMA20170517,-1.61,2.39836968029,0.0207526717557,-0.0628019323671,-0.147252747253,3275000.0,1.0,0.7178,4.7321,3.88000011444,4.0143,-0.187099311172,-0.0338,-0.1038,-0.1376,-0.00871133994924,30.914,4.6127,4.3732,4.1738,36.5545,12.7907,25.4214,1495051200.0
ADMP20170517,-1.19,1.07920519606,0.0337104446743,0.0138888888889,-0.109756097561,15472000.0,2.0,0.8014,4.1907,3.65000009537,3.3893,0.325305834,-0.0042,-0.1262,-0.1304,-0.00115068490144,40.954,4.0647,3.79,3.7,16.4388,47.3684,44.8217,1495051200.0
ADMS20170517,-2.77,1.52089040835,0.0157424170616,-0.0264200792602,-0.108287961283,12660000.0,2.0,2.7542,17.7166,14.7399997711,14.9624,-0.0807494840178,-0.1789,-0.1122,-0.2912,-0.0121370422509,29.0843,16.8763,16.3395,15.624,41.9067,2.4138,5.9907,1495051200.0
ADP20170517,3.87,1.53050159736,0.0062730333105,-0.00409416581372,-0.0395814825782,446766000.0,2.0,13.4412,107.2896,97.3000030518,93.8484,0.256792775329,-0.2629,-1.2032,-1.4661,-0.00270195263879,37.8329,102.1917,100.569,97.54,37.2935,18.4049,25.0282,1495051202.0
ADRO20170517,-1.27,0.791464542212,0.00988260785201,0.00518134715026,-0.0010298661174,30922000.0,1.0,1.1616,10.3233,9.69999980927,9.1617,0.463412370235,0.0366,-0.0446,-0.008,0.00377319595048,46.7446,10.2458,9.7425,9.84,54.2153,28.2051,48.1074,1495051200.0
ADS20170517,7.53,1.01529959753,0.0134010053578,-0.0146851989741,-0.0494832196017,48341000.0,1.0,27.4274,268.1202,238.190002441,240.6928,-0.0912517248661,-2.1777,1.0078,-1.1699,-0.00914270111121,36.6052,247.9777,254.4065,244.534,32.8597,6.2271,18.787,1495051323.0
ADSK20170517,-2.61,1.49383950931,0.0146066784319,-0.0299370290079,0.0498268349905,209091000.0,5.0,10.6304,98.1692,93.9700012207,87.5388,0.604982053423,0.1305,2.1716,2.3021,0.00138874106954,57.515,88.143,92.854,95.886,69.9432,53.8983,82.1824,1495051200.0
ADTN20170517,0.76,1.39226914175,0.00968953031028,0.0050505050505,-0.0074812967581,48053000.0,2.0,0.531,20.288,19.9500007629,19.757,0.363466596873,0.0385,-0.0959,-0.0574,0.0019298244876,45.2976,20.5742,20.0225,20.09,37.5158,21.4288,35.7143,1495051200.0
ADUS20170517,1.41,0.940478032178,0.00651580921758,-0.0160427807487,0.0829899941142,7464000.0,0.0,10.5252,41.1601,36.7999992371,30.6349,0.585746516652,0.0993,1.4357,1.535,0.00269836962116,55.9697,33.5842,35.8975,38.48,48.3837,46.2585,56.805,1495051200.0
ADX20170517,1.18,2.07598964017,0.00328522536955,-0.0106761565836,-0.000718907260963,96131000.0,1.0,0.466,14.282,13.8999996185,13.816,0.180256692125,-0.0241,0.0898,0.0658,-0.00173381299722,43.697,13.8245,14.049,14.05,50.5854,0.0,37.3809,1495051323.0
ADXS20170517,-1.91,0.704461588317,0.0135615294315,-0.0122549019608,-0.00982800982801,29815000.0,1.0,0.9602,8.7561,8.06999969482,7.7959,0.285461044391,-0.0053,-0.0263,-0.0317,-0.000656753432519,46.6854,8.3374,8.276,8.172,38.9978,28.5714,41.2848,1495051200.0
ADZ.V20170517,-0.03,0.562379557835,0.00552422710504,-0.05,0.0,80509000.0,0.0,0.0431,0.2268,0.189999997616,0.1837,0.146171638418,-0.005,0.0129,0.0079,-0.0263157898039,48.4114,0.1573,0.2052,0.198,48.8513,23.0769,33.3333,1495051136.0
AE20170517,0.05,1.59250539533,0.00427435492364,-0.0149625935162,0.017778922958,1899000.0,2.0,3.3718,41.5679,39.5,38.1961,0.386707396643,-0.1571,0.4747,0.3176,-0.00397721518987,50.9824,38.1503,39.882,39.552,56.8847,21.8069,21.8069,1495051320.0
AEE20170517,2.67,1.51604812722,0.00986951232632,-0.00638919313618,-0.00711419190077,241678000.0,2.0,1.4162,55.4231,54.4300003052,54.0069,0.298757453167,0.0011,-0.0538,-0.0527,2.02094432084e-05,46.2004,54.8042,54.715,54.728,40.9996,44.375,60.4059,1495051205.0
AEF.TO20170517,-3.85,0.147757860375,5.69511279855e-05,-0.0100111234705,-0.018743109151,45302000.0,0.0,0.538,9.177,8.89999961853,8.639,0.485129402473,0.0341,-0.1205,-0.0864,0.00383146083838,44.5784,9.3897,8.908,8.952,74.7566,59.9998,66.3217,1495048678.0
AEG20170517,0.16,1.91003259802,0.00210442461351,-0.00616016427105,-0.0472440944882,1745757000.0,0.0,0.6228,5.4534,4.84000015259,4.8306,0.0150933728129,-0.0311,-0.0102,-0.0413,-0.00642561963213,36.0206,5.2673,5.142,4.968,46.6333,1.7544,10.9552,1495051498.0
AEGN20170517,1.12,1.87042486809,0.0115281219904,0.0109375,-0.112888482633,31150000.0,1.0,5.9968,24.1594,19.4099998474,18.1626,0.208010913723,-0.1601,-0.7047,-0.8648,-0.0082483256702,29.5482,22.2375,21.161,19.506,15.7356,5.4113,6.8944,1495051200.0
AEHR20170517,-0.54,0.327419106248,0.00503892842193,-0.0909090909091,-0.0807174887892,14334000.0,0.0,0.833,4.8365,4.09999990463,4.0035,0.115846224049,0.0067,-0.0629,-0.0562,0.00163414637947,42.5252,4.6415,4.42,4.412,35.2747,13.9785,40.6072,1495051200.0
AEIS20170517,3.56,1.49249208932,0.0163076786889,-0.0423185432162,0.0525722339676,39538000.0,2.0,11.7084,80.3422,74.6800003052,68.6338,0.516398509205,-0.004,2.5538,2.5498,-5.3561863734e-05,54.5376,68.509,74.488,77.744,54.5503,57.5089,83.0836,1495051200.0
AEK20170517,0.16,0.840388440889,2.25054231488e-05,0.00737005430566,0.00231570822076,1745757000.0,0.0,0.5306,26.1278,25.9699993134,25.5972,0.702599535157,0.0215,-0.0073,0.0142,0.000827878343029,55.822,25.8887,25.8625,25.954,70.6778,92.4998,88.4376,1495051321.0
AEL20170517,2.08,2.23905995824,0.0133602193717,0.00675105485232,0.0054782975137,87158000.0,2.0,1.062,24.565,23.8600006104,23.503,0.336158766809,0.0632,-0.0791,-0.0159,0.00264878450894,48.0251,24.58,24.034,24.06,43.6496,22.9269,40.3123,1495051322.0
AEM.TO20170517,0.9,1.26508394526,0.00402563912786,-0.00940761428781,0.0922204213938,229688000.0,2.0,9.7736,68.3293,67.3899993896,58.5557,0.903894101421,0.2992,1.4488,1.748,0.00443982790785,68.062,59.7558,63.4425,66.442,80.8048,83.7098,91.1886,1495051200.0
AEM20170517,0.9,1.61207655301,0.0126631474,-0.00860688550841,0.0847568988173,229688000.0,2.0,6.8542,49.9601,49.5299987793,43.1059,0.937249975095,0.2825,0.8193,1.1017,0.0057036141119,66.0593,44.4495,46.533,48.716,82.5144,83.6923,91.5504,1495051322.0
AEMD20170517,-0.88,0.461465699743,0.00352182880715,-0.0191387559809,-0.156378600823,5818000.0,1.0,0.3482,2.3591,2.04999995232,2.0109,0.112291649386,0.0292,-0.2078,-0.1786,0.0142439027703,36.9068,2.9667,2.185,2.112,47.0913,4.4444,12.5926,1495051200.0
AEN.V20170120,-0.02,0.00689503006233,1.47260223541e-05,0.0,0.0,135814000.0,0.0,,,,,,,,,,,,,,,,,
AEO20170517,1.16,6.01273870123,0.171238444992,-0.0729865771812,-0.197530864198,165967000.0,4.0,2.8566,15.2003,11.0500001907,12.3437,-0.452880980629,-0.235,-0.1065,-0.3415,-0.0212669679587,23.8302,14.0453,13.772,12.882,32.8259,3.8251,5.1106,1495051259.0
AEP20170517,1.43,0.947528281092,0.00456451038745,0.00205852080576,0.00664697193501,491603000.0,2.0,1.2688,68.4939,68.1500015259,67.2251,0.728957696941,-0.0076,0.188,0.1803,-0.000111518706234,55.1084,67.185,67.8595,68.036,55.0004,68.1565,70.391,1495051229.0
AER20170517,5.88,1.93322221037,0.0188487626031,0.0199530516432,-0.0338003113187,153831000.0,2.0,3.0984,46.7837,43.4500007629,43.6853,-0.0759421756586,-0.1832,0.0599,-0.1233,-0.00421634054737,37.8794,45.0633,45.2345,44.568,36.8733,23.9131,25.9472,1495051342.0
AERI20170517,-3.31,0.758261040525,0.0120327587552,-0.0352644836272,-0.0971239981141,25642000.0,1.0,6.8174,44.5012,38.2999992371,37.6838,0.0903862523925,-0.0814,-1.1566,-1.238,-0.00212532641309,33.6261,44.2692,41.0925,39.48,26.6533,2.3957,21.6208,1495051200.0
AES20170517,-1.94,0.661865867694,0.00596426033346,0.00176834659593,0.000883392226148,658540000.0,3.0,0.5,11.617,11.3299999237,11.117,0.425999847412,-0.0002,0.0093,0.0091,-1.76522507808e-05,49.4639,11.321,11.367,11.37,35.6717,50.6667,53.3333,1495051369.0
AET20170517,3.28,1.44241734635,0.0115444146897,-0.0108123488405,0.0403231839605,323384000.0,3.0,16.5046,146.5273,139.059997559,130.0227,0.547562349805,-0.08,3.0385,2.9584,-0.000575291251291,57.1359,132.4125,138.275,142.084,68.948,50.5952,67.4603,1495051279.0
AETI20170517,-0.893,0.972914901344,0.00613881993508,-0.0268421052632,0.0198565912852,5237000.0,1.0,0.5426,2.0383,1.79999995232,1.4957,0.560818194464,0.0232,0.0021,0.0253,0.0128888892303,49.0244,1.8853,1.767,1.93,82.9498,16.6667,22.2222,1495051200.0
AEY20170517,0.05,0.839079912373,0.00375271565495,-0.0173410404624,-0.060773480663,4695000.0,2.0,0.0946,1.8248,1.70000004768,1.7302,-0.319238396578,-0.0057,-0.0175,-0.0232,-0.00335294108242,27.2446,1.8313,1.7775,1.746,25.3893,0.0,18.5185,1495051200.0
AEZS20170517,-2.412,0.431090752934,0.0111997024916,-0.0147674418605,-0.629530846924,13445000.0,1.0,4.1552,3.7516,0.860000014305,-0.4036,0.30410088908,-0.0352,-0.5155,-0.5507,-0.0409302318773,22.4162,2.5443,1.674,0.856,28.2662,2.6936,2.8058,1495051200.0
AF20170517,0.58,0.617227242197,0.0100947322604,-0.0258799171843,-0.0673934588702,96493000.0,0.0,1.8378,21.1254,18.8199996948,19.2876,-0.25443481618,-0.161,-0.0133,-0.1743,-0.00855472915041,30.0631,20.0752,20.2065,19.512,20.996,9.4594,9.6858,1495051322.0
AFA20170517,7.91,1.16689497717,7.52780027984e-05,0.00118906064209,-0.00433582972014,67895000.0,0.0,0.4784,25.5582,25.2600002289,25.0798,0.376672719235,-0.0102,-0.0346,-0.0449,-0.000403800471401,47.3261,25.3338,25.319,25.224,61.0911,56.8181,50.7574,1495051323.0
AFAM20170517,1.58,0.962871091867,0.00971720477665,-0.00354924578527,0.132970137207,11305000.0,2.0,14.2782,58.5966,56.1500015259,44.3184,0.828647975647,0.6877,1.5325,2.2201,0.0122475508693,72.8618,49.3313,51.4575,56.63,74.5802,80.0,83.5378,1495051200.0
AFG20170517,7.91,1.08424611823,0.0050488548494,0.00438459129345,-0.000727046115497,67895000.0,0.0,4.506,99.8525,96.2099990845,95.3465,0.191633174539,-0.277,0.6554,0.3784,-0.00287911862214,46.692,95.7772,97.5995,97.042,36.1885,14.9805,20.9026,1495051323.0
AFGE20170517,7.91,0.254431932211,3.36107224391e-05,0.0123873873874,0.0162019593067,67895000.0,0.0,0.845,27.159,26.9699993134,26.314,0.776330548349,0.0035,0.1511,0.1546,0.00012977382607,62.7864,26.2446,26.7365,26.8762,80.8999,100.0,95.1196,1495051381.0
AFH20170517,0.2,0.622563572996,0.00432983212138,-0.013698630137,0.0859728506787,11139000.0,0.0,3.7504,15.3577,14.3999996185,11.6073,0.744640469958,0.1689,0.2504,0.4193,0.0117291669774,59.1252,13.345,13.4825,14.61,70.159,58.3333,64.0801,1495051200.0
AFL20170517,6.15,1.33120657639,0.00650982032629,0.00876952589751,-0.0010854816825,392044000.0,1.0,1.9626,75.3118,73.6200027466,73.3492,0.137981629768,-0.1845,0.2821,0.0976,-0.00250611237594,47.4445,73.0387,74.3305,73.696,35.4321,19.9018,13.905,1495051328.0
AFMD20170517,-1.06,1.05581239148,0.010627301496,-0.0217391304348,-0.00881057268722,27808000.0,3.0,0.31,2.3725,2.25,2.0625,0.604838709677,0.0113,-0.0314,-0.0201,0.00502222222222,50.1219,2.3228,2.2175,2.24,46.2427,55.7522,63.1268,1495051200.0
AFSD20170517,6.15,0.852775472769,4.98056340615e-05,-0.00117050331643,-0.00427849085959,392044000.0,0.0,0.4824,25.9622,25.6000003815,25.4798,0.249171603378,-0.0229,0.0356,0.0126,-0.00089453123667,46.331,25.4837,25.721,25.662,54.0328,35.5556,49.551,1495051324.0
AFSI20170517,1.74,0.659470758734,0.0267321253732,-0.0276198212835,-0.264290104487,82729000.0,2.0,5.8108,17.6769,11.970000267,11.8661,0.0178805443362,-0.1394,-1.3244,-1.4639,-0.0116457808597,24.6778,18.2917,14.7715,12.768,31.1124,0.8869,8.4949,1495051200.0
AFSS20170517,1.74,0.879700385867,0.000421629658282,0.000793965859468,0.0161225312374,82729000.0,0.0,1.2564,25.6269,25.2099990845,24.3705,0.668178195219,0.0267,0.1316,0.1583,0.00105910356881,54.2621,24.7312,24.9987,25.282,45.7113,84.4086,87.2741,1495051321.0
AFW20170517,7.91,0.803897014626,0.000236379703955,0.00078431372549,-0.00117416829746,67895000.0,3.0,0.2748,25.6644,25.5200004578,25.3896,0.474528594482,-0.0009,-0.0116,-0.0125,-3.52664570477e-05,48.0158,25.5693,25.527,25.502,61.013,50.0004,52.7781,1495051323.0
AG20170517,0.05,1.07047366788,0.0293253438998,0.0131868131868,0.100238663484,160003000.0,4.0,2.1904,9.2957,9.22000026703,7.1053,0.965440224173,0.1663,-0.0867,0.0796,0.0180368758334,64.0163,8.3295,8.2005,8.812,56.6559,93.9131,94.8241,1495051321.0
AGCO20170517,1.76,0.819134068081,0.00766438914027,-0.00474833808167,0.0171465545131,66300000.0,1.0,5.5612,66.1706,62.8800010681,60.6094,0.408293366201,-0.1113,0.8618,0.7504,-0.00177003813787,49.9227,61.318,63.39,63.876,37.6629,25.4011,49.4653,1495051322.0
AGEN20170517,-1.27,0.700250814276,0.010533990122,-0.016620498615,-0.016620498615,76331000.0,3.0,0.5392,3.9436,3.54999995232,3.4044,0.270029585156,-0.0029,0.0029,0.0,-0.000816901419423,44.9435,3.7752,3.674,3.666,63.6062,20.2532,30.8017,1495051201.0
AGF-B.TO20170517,0.51,1.46183116304,0.00296760273409,0.00144927536232,0.0469696969697,60715000.0,0.0,0.3694,7.0402,6.90999984741,6.6708,0.64753613268,-0.0157,0.1601,0.1445,-0.00227206951472,66.2496,6.3722,6.8555,6.956,67.8236,63.6363,69.6969,1495051200.0
AGFS20170517,-1.99,0.869829834803,0.0067371420114,-0.03125,0.267657992565,27026000.0,3.0,2.3538,7.1819,6.82000017166,4.8281,0.846248692183,0.0631,0.5276,0.5907,0.00925219918061,70.4083,4.484,6.005,6.916,66.2286,77.2829,81.5887,1495051200.0
AGI.TO20170517,-0.07,0.968899097433,0.00341394595974,-0.0118534482759,-0.083,297778000.0,3.0,2.2186,10.3958,9.17000007629,8.1772,0.447489442123,0.0338,-0.3897,-0.3559,0.00368593235756,42.3084,10.0082,9.2865,9.006,52.5758,53.8462,49.5069,1495051200.0
AGI20170517,-0.07,0.656880698098,0.00846860748611,-0.01317715959,-0.0904183535762,297778000.0,3.0,1.7438,7.6909,6.73999977112,5.9471,0.454696508268,0.0329,-0.3264,-0.2935,0.00488130580375,41.8921,7.4535,6.819,6.606,49.1965,57.4803,53.0184,1495051265.0
AGII20170517,5.05,2.50637341971,0.00975638027453,-0.0128824476651,-0.0693790800061,29505000.0,1.0,5.9856,68.4478,61.2999992371,62.4622,-0.194166125859,-0.4143,-0.4361,-0.8504,-0.00675856452131,28.7258,66.2742,65.455,63.51,23.3193,6.4286,6.5487,1495051200.0
AGIN20170517,-0.005,9.69726119286,0.0101490410468,-0.0769230769231,-0.142857142857,66948000.0,0.0,0.0039,0.0154,0.0120000001043,0.0115,0.128205154951,0.0,-0.0007,-0.0007,0.0,41.9097,0.016,0.0135,0.013,12.7914,50.0,38.0952,1495050840.0
AGIO20170517,-6.0,1.05406771594,0.0154588648727,-0.0338432122371,-0.0290161414297,41546000.0,3.0,8.265,54.074,50.5299987793,45.809,0.571203724053,0.4477,-0.3738,0.0739,0.00886008333298,47.7372,51.9462,49.9415,52.302,58.5404,61.9428,84.0381,1495051200.0
AGL.V20170515,-0.02,4.07212739384,0.0138655089926,7.33333333333,5.25,22574000.0,1.0,,,,,,,,,,,,,,,,,
AGM-A20170517,6.84,0.798732171157,5.28468071721e-05,0.0,0.0992933502446,9537000.0,0.0,14.0494,62.5277,60.6699981689,48.4783,0.867773582427,1.0576,0.2056,1.2631,0.0174320097564,63.3346,58.1295,55.503,60.688,83.0114,80.9764,86.9743,1495051321.0
AGM20170517,6.84,1.68576614899,0.00964034811786,-0.0077036551385,0.0600595342322,9537000.0,1.0,11.5302,64.0281,60.5400009155,52.4979,0.697481476083,0.4982,0.8048,1.3029,0.00822926977975,55.334,57.6682,58.263,61.724,48.8438,57.1564,67.7725,1495051321.0
AGN-PA20170517,32.09,1.35997995239,9.87181974728e-05,-0.0057488615493,-0.066628089609,329848000.0,0.0,99.57,895.455,790.369995117,795.885,-0.0553882181662,-7.8588,-4.2481,-12.1069,-0.00994319122506,21.1655,847.6471,845.67,807.758,34.5547,0.677,2.1003,1495051321.0
AGN20170517,32.09,1.86803119431,0.0147781220441,-0.0108641975309,-0.0752151101784,329848000.0,0.0,29.2702,251.9226,220.330001831,222.6524,-0.0793434335585,-2.2077,-1.4966,-3.7044,-0.0100199699617,22.5039,239.0435,237.2875,226.998,21.6026,0.3006,2.5328,1495051263.0
AGNC20170517,4.36,1.28950514232,0.0140216651539,0.00548628428928,-0.00738552437223,329423000.0,2.0,1.9184,21.3697,20.1599998474,19.4513,0.369422355824,-0.0607,-0.005,-0.0657,-0.0030109127212,48.6796,19.9918,20.4105,20.05,45.9947,31.8919,28.4685,1495051200.0
AGNCB20170517,4.36,1.29597216364,3.73106917246e-05,-0.00152963671128,0.00539083557951,329423000.0,0.0,0.8446,26.5158,26.0200004578,25.6712,0.412977098939,-0.0206,0.1198,0.0992,-0.000791698679385,48.9475,25.8368,26.0935,26.172,38.9443,37.9729,56.7754,1495051200.0
AGNCP20170517,4.36,2.33966431095,6.43185205647e-05,-0.000390625,-0.00737005430566,329423000.0,2.0,0.4378,26.0729,25.5799999237,25.6351,-0.125856729771,-0.0402,0.0378,-0.0024,-0.00157154027052,40.994,25.72,25.854,25.766,36.7366,10.4477,22.8855,1495051200.0
AGO20170517,8.64,0.772722236827,0.00689127340322,-0.00798969072165,0.00732792462706,119428000.0,1.0,2.2338,39.7729,38.4900016785,37.5391,0.42568792124,0.0474,0.0839,0.1313,0.00123148864466,48.5037,38.856,38.656,38.992,49.3575,45.3184,61.1736,1495051323.0
AGR20170517,2.12,0.569851262616,0.00545329733762,-0.00655663576758,0.00918695452458,56303000.0,0.0,1.1424,44.4042,43.9399986267,43.2618,0.593661262876,0.0092,0.2187,0.2278,0.000209376428938,54.1102,43.2482,43.833,44.142,45.6795,54.6762,71.223,1495051322.0
AGRO20170517,0.02,1.5985617708,0.0145099579343,-0.00869565217391,0.00263852242744,84154000.0,2.0,0.7942,11.7001,11.3999996185,10.9059,0.622135001927,0.0432,-0.0353,0.0079,0.00378947381101,48.8279,11.576,11.303,11.496,79.6586,53.9823,72.7523,1495051323.0
AGRX20170517,-1.01,0.325923784476,0.0118399077869,-0.0145348837209,0.0430769230769,7808000.0,1.0,0.6924,3.7272,3.3900001049,3.0348,0.512998418406,-0.0216,0.1463,0.1247,-0.00637168121876,54.3296,2.9281,3.381,3.484,53.6054,27.1429,38.5714,1495051200.0
AGT.TO20170517,0.87,0.698073603535,0.00510281128552,-0.0201160541586,-0.13074811256,19813000.0,0.0,10.027,33.5215,25.3299999237,23.4945,0.183055741868,-0.3788,-1.012,-1.3909,-0.0149545993344,31.6673,30.3693,28.508,25.432,43.8804,8.0977,11.1825,1495051200.0
AGTC20170517,0.63,0.77117001493,0.0115415523324,-0.0438596491228,-0.108019639935,10204000.0,1.0,0.6395,6.0885,5.44999980927,5.449,0.00156342340131,0.0336,-0.2375,-0.2039,0.00616513783044,35.8587,6.6454,5.7687,5.7,51.0704,25.0,54.1667,1495051200.0
AGU.TO20170517,4.2,1.48845470693,0.0031440781087,-0.0169133192389,-0.0362694300518,138064000.0,2.0,7.765,128.9905,120.900001526,121.2255,-0.0419186702023,-0.3008,-0.5023,-0.8031,-0.00248800658564,31.7139,126.7345,125.108,123.686,34.1755,3.397,6.2194,1495051200.0
AGU20170517,4.2,1.21549943263,0.00423612962105,-0.0130907477258,-0.0418955304254,138064000.0,2.0,5.3166,94.4033,88.9599990845,89.0867,-0.0238311920264,-0.0879,-0.8783,-0.9662,-0.000988084542543,32.0932,94.285,91.745,90.656,34.245,6.735,12.8539,1495051322.0
AGX20170517,4.5,0.631147741446,0.00811540880503,-0.022496371553,0.00312779267203,12720000.0,4.0,6.54,71.835,67.3499984741,65.295,0.314219950171,-0.0028,0.7812,0.7784,-4.15738687964e-05,46.3047,67.5592,68.565,70.01,69.5491,15.0977,50.9177,1495051293.0
AGYS20170517,-0.35,0.79098686997,0.00439044574008,0.0,-0.010460251046,10634000.0,2.0,0.8086,10.1738,9.46000003815,9.3652,0.117239720686,-0.0632,0.1259,0.0627,-0.00668076107243,41.6682,9.3913,9.7695,9.664,36.3619,12.6436,11.159,1495051200.0
AHC20170517,-1.07,2.27082463029,0.00291297358127,-0.036036036036,-0.114238410596,18661000.0,1.0,0.9066,6.4508,5.34999990463,5.5442,-0.214207032172,-0.0668,-0.0692,-0.136,-0.012485981531,28.8083,6.1027,5.9975,5.67,31.7439,13.6364,9.4905,1495051321.0
AHGP20170517,3.51,0.749783421933,0.00323368573006,0.00631136044881,0.0155697098372,23553000.0,0.0,3.7238,30.3194,28.7000007629,26.5956,0.565121854809,0.0058,0.2353,0.2411,0.000202090586962,51.1446,28.19,28.4575,28.848,50.8832,55.2764,59.0452,1495051200.0
AHH20170517,0.48,1.65381371177,0.021631025347,0.0094191522763,-0.0781362007168,25289000.0,1.0,2.684,15.161,12.8599996567,12.477,0.142697338553,-0.1434,-0.1957,-0.3391,-0.0111508556632,33.3552,13.847,13.819,12.902,24.1014,10.9333,7.5755,1495051322.0
AHI.V20170516,-0.04,0.422511407808,0.000309923758755,0.0,-0.0909090909091,48399000.0,0.0,,,,,,,,,,,,,,,,,
AHL20170517,2.27,1.50213023489,0.00738739789965,0.00302419354839,-0.0319128235065,59133000.0,1.0,3.8546,53.1798,49.75,49.3252,0.110205987651,-0.0865,-0.4744,-0.5609,-0.00173869346734,35.7715,52.7358,51.2525,50.35,20.7153,5.9524,14.4841,1495051320.0
AHP20170517,0.53,0.466084530592,0.0084272590613,-0.0187192118227,-0.0612629594722,23948000.0,0.0,1.267,11.161,9.96000003815,9.894,0.0520915849621,-0.0363,-0.1659,-0.2022,-0.00364457829929,35.0497,10.8335,10.5275,10.16,25.5079,4.6296,16.8246,1495051322.0
AHPI20170517,-0.57,0.108677098151,0.000751229105211,-0.0355329949239,0.0,3051000.0,2.0,0.4652,2.0711,1.87000000477,1.6059,0.567712821944,0.0167,-0.03,-0.0133,0.00893048126065,49.5777,1.9225,1.8385,1.892,44.9286,75.5556,71.1111,1495051200.0
AHS.V20170504,-0.004,2.81954887218,0.000157596133642,-0.125,-0.186046511628,19036000.0,0.0,,,,,,,,,,,,,,,,,
AHT20170517,-1.1,0.689809815773,0.00758580527753,0.00851788756388,-0.0588235294118,87920000.0,0.0,0.8988,6.6979,5.92000007629,5.7991,0.134512768462,-0.0407,-0.079,-0.1197,-0.0068749999114,37.2062,6.294,6.2485,5.97,35.3351,14.7926,10.7134,1495051322.0
AI20170517,-0.19,0.79942421599,0.013629449768,-0.00495750708215,-0.0140350877193,23063000.0,0.0,0.8124,14.7457,14.0500001907,13.9333,0.143648683819,-0.0356,-0.0132,-0.0488,-0.00253380779478,41.694,14.2627,14.3395,14.14,35.5047,11.9048,15.8844,1495051322.0
AIG20170517,0.49,1.8955947899,0.0143217564124,0.00375020381542,0.00654022236756,925318000.0,3.0,3.8776,63.1483,61.5600013733,59.2707,0.590391317643,0.0827,0.0495,0.1322,0.00134340477835,51.284,61.904,61.2095,61.648,46.8192,26.4369,46.047,1495051210.0
AIII20170517,-0.17,0.0642643017737,0.000136562707366,0.0,-0.0598290598291,7535000.0,0.0,0.1432,1.2351,1.10000002384,1.0919,0.0565644123035,-0.0054,0.001,-0.0044,-0.00490909080269,37.3086,1.1808,1.1635,1.16,76.9744,37.037,49.3827,1495047674.0
AIMC20170517,1.0,0.887544717821,0.004287472667,0.0,0.044438865177,28354000.0,1.0,7.5102,45.3576,41.5999984741,37.8474,0.49966691621,-0.1495,0.9964,0.8469,-0.00359375013182,53.7368,39.51,41.6025,42.0,66.3639,22.9213,42.2369,1495051201.0
AIMT20170517,-2.03,0.91579708195,0.0108825432236,0.00690021231423,-0.0491228070175,26895000.0,1.0,1.0248,19.9524,18.9699993134,18.9276,0.041373256591,0.0038,-0.2969,-0.2931,0.000200316296128,36.5711,20.6302,19.44,19.262,31.3936,16.8539,13.3354,1495051200.0
AIN20170517,1.56,1.33766727494,0.00619188399676,0.00108225108225,-0.00708458565908,28413000.0,1.0,4.062,49.631,46.25,45.569,0.16765140325,-0.2364,0.411,0.1747,-0.00511135135135,45.0473,46.1583,47.6,47.02,31.6975,12.6761,19.9117,1495051264.0
AINC20170517,-2.512,0.714659685864,0.000725581395349,-0.0422704761905,-0.107689577455,1505000.0,0.0,7.7509,57.9245,50.2807998657,50.1736,0.0138306346002,-0.1375,-1.3581,-1.4956,-0.00273464225643,29.2705,57.2706,54.049,52.3642,64.7485,0.0,28.5606,1495051503.0
AIQ20170517,0.04,0.433277951129,0.00262251655629,0.00572519083969,0.0785036018337,4077000.0,0.0,0.16,13.2,13.1499996185,13.04,0.687497615814,-0.1048,0.4952,0.3904,-0.00796958198024,73.6132,11.3725,13.12,13.14,55.5763,74.9999,66.6667,1495051200.0
