Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
ADPT20170412,5.64,19.9806511628,2.59914586763,1.00892857143,-0.207746478873,12148000.0,0.0,1.2573,2.1897,2.25,0.9324,1.0479599141,0.1944,-0.8413,-0.647,0.0864,50.1126,4.5782,1.5611,1.3082,76.6248,48.2143,25.1339,1492027252.0
ADRO20170412,-1.4,1.38913981238,0.0164300017144,-0.0483870967742,-0.172897196262,29165000.0,1.0,3.3392,11.8446,8.85000038147,8.5054,0.103198485107,-0.1306,-0.4158,-0.5464,-0.0147570615108,32.526,10.9217,10.175,9.11,45.5134,3.7736,13.8365,1492027200.0
ADS20170412,7.34,1.13196749131,0.0139439604572,0.002349584627,-0.0262889749338,48555000.0,4.0,17.1282,254.2496,238.899993896,237.1214,0.103840093909,-1.2196,2.0656,0.846,-0.00510506501113,38.8445,238.7452,245.6855,245.86,53.6231,19.1939,30.3378,1492027320.0
ADSK20170412,-2.61,1.1234261162,0.0115083724046,-0.00291137766391,-0.00174886323889,209020000.0,2.0,3.7292,87.3546,85.6299972534,83.6254,0.537540827367,-0.052,0.1072,0.0551,-0.000607263828891,51.339,84.6233,85.49,85.228,54.6719,62.4733,65.2452,1492027200.0
ADTN20170412,0.72,0.699771768241,0.00483599320179,-0.0150753768844,-0.0675547098002,48248000.0,1.0,2.5098,21.9174,19.6000003815,19.4076,0.0766596467725,-0.0876,-0.3526,-0.4402,-0.00446938766812,26.8971,21.345,20.6625,19.89,20.1258,2.5253,9.0385,1492027200.0
ADUS20170412,1.06,0.540928848254,0.00357731520816,-0.0093896713615,-0.0279484029484,7062000.0,0.0,3.625,33.43,31.6499996185,29.805,0.508965412008,0.152,-0.4524,-0.3004,0.00480252770401,46.1231,33.34,31.6175,32.14,62.2086,61.4035,68.4211,1492027200.0
ADX20170412,1.18,0.722612045748,0.00124438205168,-0.0021770682148,0.00291757840992,96165000.0,3.0,0.3002,13.8666,13.75,13.5664,0.611592271819,-0.0024,0.0492,0.0468,-0.000174545454545,55.2467,13.529,13.7165,13.778,52.1184,74.3589,84.6153,1492027320.0
ADXS20170412,-1.91,0.847329341984,0.0182209476309,-0.00640204865557,-0.079478054567,30075000.0,0.0,1.172,8.6,7.76000022888,7.428,0.283276645804,-0.0038,-0.2258,-0.2295,-0.000489690707206,39.1558,8.5929,8.014,7.786,46.3276,22.1053,26.3164,1492027200.0
ADZ.V20170412,-0.03,1.36959004015,0.00971814210507,0.0625,0.307692307692,80349000.0,1.0,0.0857,0.1851,0.170000001788,0.0994,0.823803988193,0.0018,0.0134,0.0152,0.0105882351827,64.7573,0.1168,0.1422,0.168,62.1447,75.0,68.5898,1492026757.0
AE20170412,0.6,2.66348577602,0.00795750403443,0.0264989293362,0.0264989293362,1859000.0,2.0,4.7918,39.2089,38.3499984741,34.4171,0.820755973563,0.2221,-0.0758,0.1464,0.00579139527606,55.6262,38.2172,36.813,37.674,55.1525,84.0909,70.8151,1492027320.0
AEE20170412,2.68,1.56093207424,0.00928060158464,0.0126142595978,0.0109509034495,241695000.0,1.0,2.2774,56.2432,55.3899993896,53.9658,0.6253619872,-0.0779,0.2335,0.1555,-0.00140639106081,58.1393,53.8908,55.1045,54.824,34.4037,51.4403,33.882,1492027215.0
AEF.TO20170412,-3.85,3.02261624399,0.00226086766633,0.0101237345332,-0.0761316872428,68690000.0,1.0,1.191,10.048,8.97999954224,8.857,0.103274174842,-0.0609,-0.1787,-0.2396,-0.00678173753947,22.3978,9.8505,9.4525,8.998,59.3923,18.1818,9.6067,1492027103.0
AEG20170412,0.16,0.784166802766,0.000825106816126,-0.00204081632653,-0.0927643784787,1745757000.0,1.0,1.209,5.8535,4.88999986649,4.6445,0.203060270046,-0.0349,-0.1371,-0.172,-0.00713701450979,27.9624,5.4332,5.249,4.924,22.0851,10.204,10.6085,1492027353.0
AEGN20170412,0.84,0.913508902281,0.00525402804596,-0.0287553648069,-0.00962800875274,31591000.0,0.0,1.6016,23.4193,22.6100006104,21.8177,0.494693188281,0.0647,-0.037,0.0277,0.00286156560166,47.7591,22.906,22.6185,22.992,72.7492,55.1137,77.1659,1492027200.0
AEHR20170412,-0.54,0.520525481766,0.0144474106492,0.0125,-0.158004158004,13710000.0,0.0,2.032,5.7165,4.03999996185,3.6845,0.174950768628,-0.1578,0.0279,-0.1299,-0.0390594063094,41.8397,4.0435,4.7005,4.056,41.4257,24.5421,19.7859,1492027200.0
AEIS20170412,3.18,0.591406912161,0.00631658532885,-0.0155167219042,-0.00107000917151,39547000.0,1.0,4.7906,69.4693,65.3499984741,64.6787,0.140128266631,-0.4118,1.0194,0.6076,-0.00630145385792,45.8235,63.3665,67.074,66.382,59.7977,14.2856,33.192,1492027200.0
AEK20170412,0.16,0.554536620916,1.56911872615e-05,0.000769822940724,0.00424874468907,1745757000.0,0.0,0.2648,26.0624,26.0,25.7976,0.764350453172,0.008,0.0204,0.0285,0.000307692307692,56.0501,25.9135,25.93,25.988,67.9957,58.3331,53.9527,1492027321.0
AEL20170412,0.97,0.707556625314,0.00449841575328,-0.0254452926209,-0.0880952380952,85214000.0,1.0,2.921,25.3195,22.9799995422,22.3985,0.199075502306,0.0022,-0.509,-0.5069,9.57354240132e-05,32.5641,24.9898,23.859,23.558,49.37,34.1317,60.9851,1492027323.0
AEM.TO20170412,0.7,0.823877377138,0.00255935692579,0.0127997407647,0.0856200069469,224422000.0,0.0,6.8526,62.2433,62.5099983215,55.3907,1.03891928925,0.5333,0.3529,0.8862,0.00853143519948,65.685,59.6015,58.817,60.952,62.3226,96.6763,89.5607,1492027199.0
AEM20170412,0.7,1.16532714644,0.00889643172238,0.0128976784179,0.0912459471978,224422000.0,0.0,5.1506,46.6093,47.1199989319,41.4587,1.0991532893,0.45,0.177,0.627,0.00955008510612,66.2621,44.9887,44.034,45.654,58.3154,98.0988,90.9659,1492027324.0
AEMD20170412,-0.88,0.691924277515,0.0047048955837,-0.0436363636364,-0.246418338109,5842000.0,1.0,2.4686,4.4543,2.63000011444,1.9857,0.260998182954,-0.0651,-0.2928,-0.3579,-0.0247528506339,37.4854,3.6797,3.22,2.516,27.8482,29.2857,22.9347,1492027200.0
AEN.V20170120,-0.02,0.00689503006233,1.47260223541e-05,0.0,0.0,135814000.0,0.0,,,,,,,,,,,,,,,,,
AEO20170412,1.16,0.696479543292,0.0182338965793,-0.00872727272727,-0.0481843575419,164996000.0,4.0,1.4766,14.5678,13.6300001144,13.0912,0.364892397698,0.0153,-0.2995,-0.2842,0.00112252383504,42.8059,14.6267,13.8295,13.564,49.5237,40.9722,42.1296,1492027368.0
AEP20170412,1.24,0.990720233608,0.00465151299409,0.00953090096798,0.0164942270205,491608000.0,3.0,2.0556,68.2963,67.7900009155,66.2407,0.75369766274,-0.0678,0.5443,0.4765,-0.00100014750088,61.006,65.427,67.2685,67.524,42.6244,73.7143,60.5714,1492027231.0
AER20170412,5.52,0.599150874876,0.00579950659577,-0.0034435261708,-0.0396017699115,156464000.0,3.0,3.064,46.3705,43.4099998474,43.3065,0.0337793235679,-0.199,-0.1028,-0.3019,-0.0045841972057,38.2503,44.996,44.8385,43.842,44.4583,6.1093,20.6157,1492027321.0
AERI20170412,-3.4,0.97379706803,0.0140767523364,-0.0139049826188,-0.0801988759187,25680000.0,1.0,6.297,48.2935,42.5499992371,41.9965,0.0878988783644,-0.3476,-0.5354,-0.883,-0.00816921283743,34.8118,45.2279,45.145,43.32,28.2473,10.6031,12.8137,1492027200.0
AES20170412,-1.71,1.50355401955,0.0132963870774,0.00708591674048,0.00619469026549,657667000.0,3.0,0.3942,11.4181,11.3699998856,11.0239,0.877980430135,0.0234,-0.0485,-0.0251,0.00205804751412,53.7709,11.3598,11.221,11.206,66.4162,94.7367,69.0058,1492027335.0
AET20170412,6.41,0.42506813447,0.00370175750251,-0.00539374325782,-0.00293526958134,343385000.0,3.0,7.0074,131.9867,129.080001831,124.9793,0.585195911616,0.0337,0.144,0.1778,0.000261078397288,52.4182,126.394,128.483,129.02,50.8468,82.9747,87.28,1492027280.0
AETI20170412,-0.893,2.20267371485,0.0109801413023,0.0147058823529,-0.127906976744,5237000.0,1.0,0.5688,2.2304,1.75,1.6616,0.155414908579,-0.0408,-0.0149,-0.0557,-0.0233142857143,39.1567,1.9183,1.946,1.752,72.9655,9.0909,6.0606,1492027200.0
AEY20170412,0.05,0.804511945999,0.00407559055118,-0.016393442623,-0.0322580645161,4445000.0,0.0,0.2604,2.0352,1.79999995232,1.7748,0.0967740104312,-0.0143,0.0051,-0.0092,-0.0079444446549,41.636,1.8403,1.905,1.842,25.1904,0.0,14.394,1492027200.0
AEZS20170412,-2.41,0.527107051827,0.00923015695901,0.0,-0.0133779264214,13443000.0,1.0,0.3594,3.1122,2.95000004768,2.7528,0.548692397562,0.0019,-0.0001,0.0018,0.000644067786199,49.5416,2.9592,2.9325,2.95,58.2731,40.0,46.6667,1492027200.0
AF20170412,0.62,0.463439234139,0.0074012604171,-0.0147856086742,-0.00199700449326,96476000.0,0.0,1.4886,21.0713,19.9899997711,19.5827,0.273612636785,-0.0831,0.1557,0.0727,-0.00415707858687,47.8081,19.5315,20.327,20.154,43.7071,29.8245,43.7559,1492027255.0
AFA20170412,7.33,0.18980357537,1.28000952565e-05,-0.00111917000781,0.00425995601862,67187000.0,1.0,0.3749,25.5448,25.4368000031,25.1699,0.711923187655,0.0,0.0408,0.0408,0.0,55.2482,25.2779,25.3573,25.4094,65.339,62.6668,56.5396,1492021365.0
AFAM20170412,1.71,0.501028748431,0.00978463406557,-0.0031779661017,-0.0288957688338,9059000.0,0.0,2.5856,49.2468,47.0499992371,46.6612,0.150370992056,-0.1456,-0.1453,-0.2909,-0.00309458028397,39.6411,48.0197,47.954,47.31,34.4002,17.8571,22.6506,1492027200.0
AFG20170412,7.33,1.13787741199,0.00434548350127,-0.00715789473684,-0.00621641555158,67187000.0,0.0,2.9558,96.1789,94.3199996948,93.2231,0.371100783146,-0.1547,0.3804,0.2257,-0.00164016115883,48.9916,92.7698,94.701,94.604,37.8399,52.6761,62.723,1492027320.0
AFGE20170412,7.33,0.777605619254,0.00011204548499,0.0,0.00923787528868,67187000.0,0.0,1.5608,26.8786,26.2199993134,25.3178,0.57803646422,0.0306,0.1223,0.153,0.00116704808548,51.4646,26.1126,26.0982,26.4862,67.0325,40.9448,59.785,1492027446.0
AFH20170412,0.19,1.86137714187,0.0116463315585,0.00393700787402,-0.0527488855869,11081000.0,1.0,1.1258,13.7504,12.75,12.6246,0.111387457808,0.0223,-0.365,-0.3427,0.00174901960784,31.7246,14.8133,13.1875,12.9,19.6298,16.0,8.6029,1492027200.0
AFL20170412,6.42,0.984627270941,0.00555829847954,0.00246002460025,0.0152249134948,396657000.0,2.0,2.4762,73.6701,73.3499984741,71.1939,0.870728727131,0.0993,0.3697,0.4689,0.00135378325925,60.8447,71.3295,72.432,73.3,71.747,80.851,88.475,1492027257.0
AFMD20170412,-1.03,0.264835949684,0.00323855696564,0.0434782608696,0.0169491525424,28052000.0,1.0,0.5389,2.6707,2.40000009537,2.1318,0.497680637164,-0.0164,0.0105,-0.0058,-0.0068333330618,52.1342,2.217,2.4012,2.31,20.3173,50.0,38.0952,1492027200.0
AFSD20170412,6.42,0.876095587684,5.89678235856e-05,0.000387747188833,0.0197628458498,396657000.0,0.0,0.925,25.9685,25.7999992371,25.0435,0.817837013038,0.0345,0.1308,0.1652,0.00133720934187,67.535,25.3273,25.506,25.804,74.7038,77.049,79.8375,1492027322.0
AFSI20170412,2.08,3.49721170835,0.11026431079,0.0112429731418,-0.219006271105,82036000.0,1.0,6.339,21.5395,16.1900005341,15.2005,0.15609726046,-0.0334,-1.223,-1.2564,-0.00206300178494,34.8224,23.1233,18.37,17.698,44.8138,29.386,28.8169,1492027200.0
AFSS20170412,2.08,2.39450412682,0.000891181920133,0.0222408728493,-0.0149615851193,82036000.0,0.0,2.6184,25.7942,24.3600006104,23.1758,0.452261155802,0.0047,-0.046,-0.0413,0.000192939239829,46.2222,25.159,24.485,24.678,65.6611,55.5901,56.8824,1492027321.0
AFW20170412,7.33,0.966752743706,0.000222885379612,0.00234283483014,0.00312622118015,67187000.0,1.0,0.3632,25.7751,25.6700000763,25.4119,0.710627963364,0.0165,-0.0108,0.0057,0.000642773663847,53.9192,25.6272,25.5935,25.63,40.6853,84.0,74.2962,1492027320.0
AG20170412,0.05,0.78506010991,0.022464608269,0.00764192139738,0.105389221557,159995000.0,3.0,1.7564,9.1682,9.22999954224,7.4118,1.0351853463,0.1641,-0.0182,0.1459,0.0177789824636,66.4945,8.9025,8.29,8.912,72.9337,95.3947,86.1792,1492027320.0
AGCO20170412,1.96,0.928695345306,0.00943974378297,-0.0315841421286,-0.0275850677238,66350000.0,2.0,3.1668,61.7549,58.8699989319,58.5881,0.0890169672492,0.0678,-0.2249,-0.1571,0.00115169018567,38.8633,61.6185,60.1715,60.612,59.6534,22.8346,58.8801,1492027324.0
AGEN20170412,-1.46,0.639391636224,0.0103288094421,0.00934579439252,-0.171355498721,75746000.0,1.0,1.1852,4.3141,3.24000000954,3.1289,0.0937394613034,-0.0617,-0.1381,-0.1998,-0.0190432098205,28.4096,3.9327,3.7215,3.296,16.1449,4.5455,4.9683,1492027200.0
AGF-B.TO20170412,0.51,1.48159407734,0.00464664811369,0.0047619047619,0.0377049180328,60727000.0,0.0,0.5344,6.3987,6.32999992371,5.8643,0.871444468013,0.0212,0.0456,0.0667,0.00334913116201,64.1494,6.1037,6.1315,6.27,72.5315,88.5714,82.149,1492027199.0
AGFS20170412,-2.26,0.740676367556,0.00401087115132,-0.0260521042084,0.388571428571,27412000.0,1.0,2.3436,5.2968,4.86000013351,2.9532,0.813620128654,0.0632,0.4182,0.4814,0.0130041148691,72.9878,3.2323,4.125,4.92,66.5227,71.3483,79.3083,1492027200.0
AGI.TO20170412,-0.07,0.931108588725,0.00330571096589,0.0179856115108,0.09796314258,297778000.0,1.0,0.8758,11.3149,11.3199996948,10.4391,1.00582289886,0.0244,0.1716,0.196,0.00215547708991,61.9039,10.5367,10.877,10.924,67.1379,94.8718,67.6012,1492027199.0
AGI20170412,-0.07,0.687633903138,0.00822822371028,0.0226730310263,0.108667529107,297778000.0,1.0,0.6982,8.4956,8.56999969482,7.7974,1.10655928792,0.0304,0.1153,0.1457,0.00354725800263,63.1329,7.9488,8.1465,8.194,62.6671,100.0,73.6431,1492027352.0
AGII20170412,4.75,0.414958037743,0.00153563952092,-0.0105580693816,-0.0188453484894,29139000.0,0.0,3.271,67.887,65.5999984741,64.616,0.30082496916,-0.0857,-0.0374,-0.1231,-0.00130640246941,44.2899,66.1908,66.2515,65.93,60.9115,26.6667,39.9005,1492027200.0
AGIN20170412,-0.005,0.0227750082243,2.68865388062e-05,0.0,-0.166666666667,66948000.0,0.0,0.0072,0.0204,0.0149999996647,0.0132,0.249999953434,-0.0001,-0.0001,-0.0002,-0.00666666681568,45.8631,0.0164,0.0168,0.0169,50.0035,42.8571,60.9383,1492026549.0
AGIO20170412,-5.07,0.459885423,0.00658137336669,-0.000372717107715,0.013797013797,35970000.0,2.0,6.4426,58.1793,53.6399993896,51.7367,0.295424112881,-0.6188,1.4457,0.8269,-0.0115361671708,50.4038,49.5535,54.958,53.704,43.603,17.7914,21.7457,1492027200.0
AGL.V20170405,-0.018,4.06707430054,0.0116682909542,0.0,-0.146341463415,22574000.0,0.0,,,,,,,,,,,,,,,,,
AGM-A20170412,5.97,2.03131524008,0.000102464195451,0.0190476190476,-0.110556940981,9496000.0,0.0,16.6448,66.9334,53.5,50.2886,0.192937133519,-0.5532,-1.6512,-2.2044,-0.0103401869159,34.3091,60.228,58.611,54.126,5.7303,13.3333,20.3509,1492022167.0
AGM20170412,5.97,0.949759102567,0.00417259898905,-0.0217545100814,-0.0419192794041,9496000.0,0.0,7.4212,60.7321,55.3100013733,53.3109,0.269377105224,-0.2003,-0.5265,-0.7268,-0.00362140652733,42.8089,57.501,57.0215,55.362,27.3513,25.7206,30.6726,1492027320.0
AGN-PA20170412,38.18,0.18013254129,1.58969215245e-05,0.00211316656239,-0.000800433175601,330001000.0,0.0,29.1165,859.7991,848.859985352,830.6826,0.624298433931,-0.3188,2.5489,2.2301,-0.000375562525624,52.1623,838.1636,845.2409,848.524,81.8473,48.7933,58.53,1492027323.0
AGN20170412,38.18,0.455999055794,0.00433185353984,-0.00456219655115,-0.0111841011143,330001000.0,0.0,7.4462,241.8736,237.830001831,234.4274,0.456958157322,-0.2082,0.5232,0.315,-0.000875415205807,47.3727,236.1662,238.1505,238.85,44.6539,36.2195,55.9101,1492027321.0
AGNC20170412,1.79,0.764461459714,0.00662161366045,-0.000497512437811,0.0203148806501,329301000.0,3.0,0.6942,20.2731,20.0900001526,19.5789,0.736243377395,-0.0053,0.1808,0.1755,-0.000263812840206,62.5281,19.4592,19.926,20.076,62.8987,69.4915,67.7965,1492027200.0
AGNCB20170412,1.793,0.381188118812,1.33282316179e-05,-0.00474708171206,-0.00474708171206,329301000.0,0.0,0.5482,26.1269,25.6100006104,25.5787,0.057097063757,-0.0459,0.0719,0.026,-0.00179226860235,44.7035,25.5832,25.8528,25.716,48.5744,10.6384,22.3868,1492027200.0
AGO20170412,6.56,0.800475226445,0.00686689442057,-0.00626468285043,-0.0270891898799,122647000.0,0.0,3.8282,39.4916,38.0699996948,35.6634,0.628650461006,0.2412,-0.6086,-0.3674,0.00633569745032,47.7245,39.5373,37.5775,38.324,74.7141,70.7904,78.3506,1492027320.0
AGR20170412,2.04,1.08356023783,0.0118483272571,0.0069573283859,0.012829484488,55956000.0,1.0,1.5302,43.6651,43.4199981689,42.1349,0.839823662884,-0.045,0.3747,0.3297,-0.00103638880464,58.979,41.4925,42.9,43.136,45.9153,79.6812,57.6361,1492027323.0
AGRO20170412,0.02,0.625107015458,0.00466136880022,0.000864304235091,-0.015306122449,90225000.0,0.0,1.182,12.207,11.5799999237,11.025,0.469543082662,0.0139,-0.1149,-0.101,0.00120034543105,49.042,11.8547,11.616,11.474,42.9323,70.4545,70.1515,1492027320.0
AGRX20170412,-1.02,0.321895902838,0.0125425204918,-0.0357142857143,0.120754716981,7808000.0,2.0,0.8447,3.4201,2.97000002861,2.5754,0.467148133787,-0.034,0.1768,0.1427,-0.0114478113375,53.483,2.5248,2.9978,3.004,50.8459,15.1899,31.9079,1492027203.0
AGT.TO20170412,0.87,0.7415307528,0.00374696121451,-0.00169779286927,-0.0699145839924,19827000.0,0.0,4.7548,32.8489,29.3999996185,28.0941,0.274648695745,0.0165,-1.0141,-0.9976,0.000561224497078,36.2517,33.2008,30.4715,29.214,28.1555,22.2642,13.5779,1492027199.0
AGTC20170412,0.63,1.05836782212,0.0170100901254,-0.0396825396825,-0.164364640884,10208000.0,0.0,1.4128,7.4564,6.05000019073,6.0436,0.00453014632989,-0.0396,-0.2703,-0.3099,-0.0065454543391,29.9183,7.3525,6.75,6.37,36.0116,4.7619,8.1151,1492027200.0
AGU.TO20170412,4.29,0.679872040779,0.00149931915633,-0.00681581268543,-0.0340040555296,138064000.0,2.0,5.1828,129.4014,123.86000061,124.2186,-0.0691902812473,-0.0694,-1.4092,-1.4786,-0.000560310024689,31.887,131.685,126.81,125.164,39.04,10.4611,16.7565,1492027199.0
AGU20170412,4.29,0.592192059841,0.0020826790474,0.00021429336762,-0.0287170949953,138064000.0,2.0,3.8154,96.8457,93.3499984741,93.0303,0.0837916009124,0.0563,-1.2369,-1.1807,0.000603106597968,34.0632,99.363,94.938,93.746,45.0854,22.9698,24.1762,1492027323.0
AGX20170412,3.69,2.48436788055,0.0338255786209,-0.0752688172043,-0.0426005640493,12573000.0,3.0,6.1554,68.4277,64.5,62.2723,0.361909867758,0.3546,-1.1201,-0.7656,0.0054976744186,45.2321,69.2175,65.35,65.49,49.1979,16.7513,44.3913,1492027322.0
AGYS20170412,-0.35,0.279342186837,0.00161011848787,-0.0180275715801,0.00433839479393,10634000.0,2.0,0.5356,9.6193,9.26000022888,9.0837,0.329163982229,0.0033,-0.0005,0.0028,0.000356371481472,47.975,9.3807,9.3515,9.314,51.2524,21.8182,31.7519,1492027200.0
AHC20170412,-0.9,0.740487876887,0.00107795207908,0.00819672131148,-0.00162337662338,18614000.0,0.0,0.5466,6.3538,6.15000009537,5.8072,0.627149826871,0.0207,-0.0717,-0.051,0.00336585360634,51.879,6.2585,6.0805,6.05,60.475,88.8889,85.1852,1492027321.0
AHGP20170412,3.11,1.14909352552,0.0041361609986,-0.00879971840901,-0.000354987575435,23553000.0,0.0,3.8778,29.5529,28.1599998474,25.6751,0.640801446029,0.1522,-0.0791,0.073,0.00540482957474,50.6525,28.618,27.614,28.488,61.4429,66.6667,68.1373,1492027200.0
AHH20170412,0.85,0.87697544146,0.0051175213097,-0.00415512465374,0.0435413642961,36955000.0,1.0,0.945,14.295,14.3800001144,13.35,1.08994721105,0.0833,0.0309,0.1142,0.00579276768686,65.9876,13.8423,13.8225,14.138,72.7992,94.7369,95.8562,1492027321.0
AHI.V20170411,-0.04,0.0344376334458,2.08467968897e-05,0.0,-0.0833333333333,47969000.0,0.0,,,,,,,,,,,,,,,,,
AHL20170412,2.61,0.892191631381,0.00408904782889,-0.0126091173618,-0.0561839421472,59002000.0,0.0,4.0372,54.2736,50.9000015259,50.2364,0.164371724433,-0.0095,-1.0126,-1.022,-0.000186640465918,29.0138,54.8692,52.255,51.11,27.0447,13.6365,21.2121,1492027321.0
AHP20170412,0.55,0.370454952534,0.00689767937376,-0.00921658986175,-0.0297833935018,21589000.0,0.0,0.6836,10.9353,10.75,10.2517,0.728935049737,0.1317,-0.3382,-0.2065,0.0122511627907,45.408,12.0728,10.5935,10.794,60.1626,80.0,85.7216,1492027321.0
AHPI20170412,-0.57,0.106619046225,0.00119370698132,-0.015,0.0,3051000.0,1.0,0.1582,2.0541,1.97000002861,1.8959,0.468394618269,0.0033,-0.0046,-0.0013,0.00167512687923,48.7058,2.0265,1.975,1.992,58.9214,33.3334,38.1945,1492027200.0
AHS.V20170407,-0.003,5.81395348837,0.000315192267283,0.0,-0.117647058824,19036000.0,0.0,,,,,,,,,,,,,,,,,
AHT20170412,-0.95,0.935296938227,0.00915814486115,-0.0261538461538,-0.00157728706625,87325000.0,1.0,0.8904,6.6007,6.32999992371,5.7103,0.695979249445,0.0776,-0.1342,-0.0566,0.012259083876,49.4964,6.885,6.1555,6.356,58.6139,77.3809,89.133,1492027321.0
AI20170412,-1.79,0.655955532302,0.0110218914567,-0.012676056338,-0.0161403508772,22977000.0,0.0,0.7694,14.5957,14.0200004578,13.8263,0.251755208947,0.0094,-0.1045,-0.0951,0.000670470734171,45.0484,14.5653,14.211,14.078,54.309,12.6317,19.6492,1492027321.0
AIG20170412,-0.78,1.10023663218,0.00767914734541,-0.000332281109819,-0.0385107062959,979060000.0,4.0,2.6786,63.0238,60.1699981689,60.3452,-0.0654079859086,-0.0542,-0.5693,-0.6236,-0.000900781147572,33.0393,63.4877,61.6845,61.124,42.6042,13.7876,32.2626,1492027221.0
AIMC20170412,0.97,0.699286302498,0.00325605339771,-0.01953125,-0.0263770364624,28166000.0,1.0,2.3934,39.1117,37.6500015259,36.7183,0.389279487707,0.0307,-0.2307,-0.2,0.000815405013434,45.9884,38.55,37.915,37.88,46.815,42.5926,53.7037,1492027200.0
AIMT20170412,-1.89,0.515997029357,0.00645176207347,-0.00659898477157,-0.0863678804855,26815000.0,0.0,4.587,23.8085,19.5699996948,19.2215,0.0759755166392,-0.3663,-0.0151,-0.3813,-0.0187174249214,32.1219,20.3205,21.515,19.872,24.192,8.3732,5.4017,1492027200.0
AIN20170412,1.64,0.989964084904,0.00377735503417,-0.0164113785558,-0.0142543859649,28386000.0,2.0,2.633,46.559,44.9500007629,43.926,0.388910278367,0.0841,-0.1724,-0.0883,0.00187096771018,45.3905,46.3308,45.2425,45.52,58.7061,46.3918,64.6576,1492027321.0
AIQ20170412,0.04,3.62506841817,0.0162687300418,0.00390625,0.256109481916,4071000.0,1.0,3.2816,11.9983,12.8500003815,8.7167,1.25953814647,0.2682,0.1248,0.393,0.0208715947111,85.3952,10.1422,10.3575,11.16,83.5734,94.9109,86.6445,1492027200.0
AIR20170412,1.37,0.829315786378,0.00406014267891,-0.0259778166959,-0.0141802067947,31259000.0,0.0,1.6092,34.6471,33.3699989319,33.0379,0.206375175171,-0.0519,0.0845,0.0326,-0.00155528923168,46.3876,33.4393,33.8425,33.688,69.4494,35.6482,58.1612,1492027320.0
AIRI20170412,-0.63,0.248414572664,0.00138062232709,-0.0473186119874,-0.168044077135,6781000.0,0.0,1.2076,4.1443,3.01999998093,2.9367,0.0689797788394,-0.0724,-0.087,-0.1594,-0.0239735100852,31.4106,3.6475,3.5405,3.116,23.8332,0.0,0.6349,1492027317.0
