Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
SALT20170307,-2.22,0.624745414932,0.0125344286994,-0.0272108843537,-0.0218878248974,49116000.0,0.0,1.2842,8.0596,7.15000009537,6.7754,0.29169918655,-0.0844,0.261,0.1766,-0.0118041956468,47.8811,6.4783,7.4175,7.51,47.218,21.4286,38.0953,1488920521.0
SAM20170307,6.79,1.13135402902,0.0211232377248,-0.00161290322581,-0.0256264954036,8228000.0,0.0,17.4982,170.2066,154.75,152.7084,0.116674857985,-0.7312,-0.2117,-0.9429,-0.00472504038772,39.0465,162.7483,161.4575,158.67,38.3167,11.4504,17.3971,1488920521.0
SAMG20170307,0.57,0.229276341636,0.000520142602496,0.0,0.002886002886,5610000.0,1.0,0.7454,14.2807,13.8999996185,13.5353,0.489266995613,-0.0173,0.0385,0.0212,-0.0012446043507,51.5637,13.631,13.908,13.83,45.8017,55.5555,57.3192,1488920400.0
SAN20170307,0.43,0.891382214168,0.000297393044202,0.0072202166065,0.016393442623,14521957000.0,2.0,0.3602,5.6351,5.57999992371,5.2749,0.847029216286,0.013,0.0198,0.0327,0.0023297491358,55.7405,5.3755,5.455,5.566,57.5435,82.8572,86.6667,1488920408.0
SAND20170307,0.17,1.14561826152,0.0135701807732,0.0174563591022,-0.0953436807095,149635000.0,1.0,1.2716,5.1888,4.07999992371,3.9172,0.128027621663,-0.0885,0.0022,-0.0863,-0.0216911768762,39.038,4.2322,4.553,4.138,33.912,81.4371,36.9496,1488920400.0
SANM20170307,2.64,0.414906093712,0.00313067622278,0.00510204081633,0.0149407521896,73112000.0,1.0,2.31,41.255,39.4000015259,38.945,0.196970357523,-0.2826,0.6486,0.366,-0.00717258855471,50.5608,37.7008,40.1,39.54,35.1334,22.9168,22.3996,1488920400.0
SANW20170307,-0.07,1.19896675056,0.0063300029973,0.0,-0.0418502202643,10009000.0,0.0,0.411,4.6595,4.34999990463,4.2485,0.246958405432,-0.0057,-0.0556,-0.0613,-0.00131034485631,43.0422,4.5935,4.454,4.38,38.1488,49.9999,50.0,1488920400.0
SAP.TO20170307,1.77,0.993931793444,0.00177489811048,0.00750883392226,-0.0193465176268,260331000.0,0.0,2.1748,46.8609,45.6199989319,44.6861,0.429418305998,0.0054,-0.1864,-0.181,0.000118369139115,44.4907,46.5958,45.7735,45.924,50.314,30.0925,34.9112,1488920399.0
SAP20170307,3.21,0.699319041409,0.000526643759353,0.000638569604087,0.0220676160452,981637000.0,0.0,3.8408,95.0509,94.0199966431,91.2101,0.731591502569,-0.0733,1.1467,1.0734,-0.000779621384994,63.7411,89.711,93.1305,94.338,52.2149,79.2168,86.1445,1488920623.0
SAR20170307,1.7,1.13574603812,0.0148317481141,-0.0129477772982,0.0447693010507,3049000.0,1.0,1.7828,23.6939,22.8700008392,21.9111,0.537862261181,-0.0592,0.5825,0.5234,-0.00258854384904,56.6418,21.0947,22.8025,23.228,50.4517,45.8334,64.881,1488920521.0
SARA20170307,-5.52,0.198328364294,0.000778845191634,0.1875,-0.0952380952381,19986000.0,0.0,0.0423,0.2052,0.189999997616,0.1629,0.640661882171,0.0005,-0.0045,-0.0039,0.00263157898039,51.2319,0.1903,0.184,0.1816,57.9543,75.0,55.0,1488919743.0
SASR20170307,2.0,0.480172349935,0.00167159496282,-0.00482536764706,0.0363723378799,23267000.0,1.0,3.886,44.853,43.3100013733,40.967,0.602933961217,-0.0781,0.8004,0.7224,-0.00180327863135,57.5829,40.924,42.91,43.66,58.6378,57.7182,64.4113,1488920400.0
SAT.V20170307,0.04,2.13606323701,0.00214831226378,0.00840336134454,-0.04,7673000.0,0.0,0.0896,1.2678,1.20000004768,1.1782,0.243304103613,-0.0032,-0.0098,-0.013,-0.0026666665607,45.1549,1.2442,1.223,1.208,18.9231,25.0001,22.2223,1488920000.0
SATS20170307,1.92,1.27464248178,0.00468501237033,0.0131172839506,-0.0254221562442,46078000.0,5.0,3.9956,56.1553,52.5200004578,52.1597,0.0901743061777,-0.3312,0.2861,-0.0451,-0.00630616902348,41.5417,53.112,54.1575,53.35,44.8212,16.6375,21.6483,1488920400.0
SAUC20170307,-0.41,2.45507464874,0.00866314467268,-0.0168539325843,0.0479041916168,13534000.0,1.0,0.1522,1.8381,1.75,1.6859,0.421156373193,-0.0092,0.056,0.0468,-0.00525714285714,54.5393,1.5968,1.762,1.784,45.5108,25.9259,30.8642,1488920400.0
SAVE20170307,3.76,1.00952694012,0.0153362233673,-0.0222518067706,-0.0446013752091,69088000.0,2.0,3.9234,54.5922,51.4099998474,50.6688,0.188917736507,0.1088,-0.8946,-0.7858,0.00211631978842,42.7014,55.4203,52.6305,52.35,42.7664,23.6364,43.377,1488920400.0
SB-PC20170307,-0.83,1.60929345644,0.000380427046263,-0.0127241179873,0.0172824791418,42150000.0,0.0,1.4146,17.3954,17.0699996948,15.9808,0.769970093895,-0.0216,0.267,0.2454,-0.00126537787851,59.9744,15.6937,16.6881,16.984,81.7946,83.8223,79.8187,1488920521.0
SB-PD20170307,-0.83,2.76358786262,0.000589893238434,-0.00350877192982,0.0221955608878,42150000.0,0.0,1.3554,17.3223,17.0400009155,15.9669,0.791722676352,-0.0188,0.2813,0.2625,-0.0011032863257,59.3521,15.626,16.6446,16.99,60.9707,69.2914,67.3966,1488920532.0
SB.V20170306,-0.45,0.513196480938,0.000213570905541,0.0,0.0,98328000.0,0.0,,,,,,,,,,,,,,,,,
SB20170307,-0.83,1.01866466316,0.0120626571767,-0.0823529411765,0.0758620689655,42150000.0,1.0,0.3826,1.6093,1.55999994278,1.2267,0.871144649189,0.0239,0.0187,0.0426,0.0153205133825,60.4976,1.3562,1.418,1.55,70.461,70.2127,84.4275,1488920521.0
SBAC20170307,0.61,1.03647160552,0.00752484056308,0.00583928882691,0.0670303254438,120267000.0,2.0,13.4152,117.6961,115.410003662,104.2809,0.829589097599,0.3578,2.2937,2.6514,0.00310025117968,72.6343,106.3032,110.9885,115.24,80.112,86.2767,84.7689,1488920400.0
SBB.TO20170307,-0.04,0.694457848741,0.00194889753257,-0.0153846153846,-0.0724637681159,167624000.0,0.0,0.3002,1.5646,1.27999997139,1.2644,0.0519652611252,-0.0305,0.0347,0.0041,-0.0238281255326,42.2704,1.2158,1.4145,1.328,37.7069,11.7647,6.3025,1488920382.0
SBBP20170307,-2.04,0.375927070457,0.0078885665529,-0.027397260274,0.344696969697,5860000.0,1.0,2.0494,3.8747,3.54999995232,1.8253,0.841563361138,0.1177,0.1612,0.2789,0.0331549300228,67.0016,2.7657,2.85,3.57,75.2087,50.1039,58.2107,1488920400.0
SBBX20170307,1.19,0.421606957632,0.00173530377668,0.0020618556701,0.0960757780785,3045000.0,1.0,4.4562,25.3356,24.25,20.8794,0.756384363359,0.0578,0.8269,0.8847,0.00238350515464,64.4093,21.2743,23.1075,24.48,78.8211,69.2308,77.6752,1488920400.0
SBCF20170307,0.78,0.606613729033,0.00608998139319,0.000422119037569,0.0399297937692,34396000.0,1.0,2.1742,24.7791,23.7000007629,22.6049,0.50367986521,-0.082,0.4409,0.3588,-0.00345991550043,54.9013,22.5065,23.692,23.822,23.9435,43.7086,43.8364,1488920400.0
SBCP20170307,-0.01,0.744855497919,0.00289348981399,0.00632577754349,0.034127843987,4516000.0,0.0,1.209,19.422,19.0900001526,18.213,0.725393012893,0.0015,0.2954,0.2969,7.85751696181e-05,58.9185,18.0115,18.8175,19.142,69.9623,72.1854,78.1457,1488920400.0
SBFG20170307,1.378,0.112074554295,0.00035425204918,0.00125,0.016784203103,3904000.0,0.0,1.1474,18.7707,18.0699996948,17.6233,0.389314707011,-0.1033,0.3019,0.1986,-0.00571665753982,53.0647,16.9442,18.197,18.032,65.625,42.6666,37.0,1488920400.0
SBGI20170307,2.6,0.918566102987,0.0156769955733,-0.013986013986,0.18487394958,63027000.0,2.0,11.3658,43.8279,42.2999992371,32.4621,0.865570328271,0.3761,1.7811,2.1572,0.00889125311545,76.231,34.7783,38.145,41.8,77.337,91.9753,90.7277,1488920400.0
SBGL20170307,1.24,1.03324373239,0.0124102768661,0.046357615894,-0.0749414519906,186769000.0,0.0,1.7506,9.3113,7.90000009537,7.5607,0.193819316444,-0.122,-0.0297,-0.1517,-0.0154430377883,42.5884,8.005,8.436,7.856,34.2988,26.3158,18.5225,1488920471.0
SBH20170307,1.61,0.920397217327,0.0126405439822,-0.0391524643022,-0.108547008547,142137000.0,0.0,2.7762,23.8726,20.8600006104,21.0964,-0.0851521466928,-0.0523,-0.7462,-0.7985,-0.00250719072242,27.0407,24.6703,22.4845,21.542,36.4293,2.583,4.7312,1488920476.0
SBLK20170307,-3.23,0.752768245123,0.0227825068556,-0.0559305689489,0.0914158305463,17504000.0,0.0,2.8802,10.6406,9.78999996185,7.7604,0.704673273333,0.0378,0.546,0.5838,0.00386108275253,58.1343,7.5882,9.2005,10.202,67.4769,55.5921,70.614,1488920400.0
SBLKL20170307,-0.2,0.592925659472,0.000127850457624,0.000434782608696,0.0118733509235,38678000.0,0.0,0.9953,23.2495,23.0,22.2542,0.749321812519,0.0128,0.1541,0.167,0.00055652173913,57.5729,22.3294,22.7519,23.054,66.9468,57.239,68.5536,1488920400.0
SBNB20170307,0.243,0.215078107313,7.34765223175e-06,-0.00638707135026,0.0043936453847,129293000.0,0.0,0.2638,25.507,25.4661998749,25.2432,0.845336902494,0.0052,0.0231,0.0284,0.000204192224421,59.1257,25.3445,25.3751,25.428,72.4259,41.6543,38.4247,1488912931.0
SBNY20170307,7.37,0.451122416503,0.003394267647,-0.00440446650124,0.0184021828796,53451000.0,1.0,8.591,163.227,160.490005493,154.636,0.681411418131,0.01,1.4031,1.4131,6.23091760093e-05,54.1542,154.667,158.9315,161.184,41.4637,59.5597,68.3662,1488920400.0
SBOT20170307,-0.53,1.60189554666,0.0211022593705,-0.0263157894737,0.0277777777778,7657000.0,0.0,0.4682,1.9236,1.85000002384,1.4554,0.842802272195,0.0446,-0.0663,-0.0217,0.0241081077974,55.4597,1.9048,1.6895,1.804,88.8923,48.6111,55.0926,1488920400.0
SBR.TO20170307,-0.05,1.91897971786,0.00593716192745,-0.0697674418605,0.0526315789474,80604000.0,0.0,0.086,0.4765,0.40000000596,0.3905,0.110465185587,-0.0081,0.0273,0.0192,-0.0202499996983,48.7037,0.342,0.4335,0.424,41.5888,18.1818,36.3637,1488920280.0
SBR20170307,2.02,0.686955698599,0.00104199870773,0.016348773842,-0.0283928106278,13929000.0,0.0,5.9532,41.3406,37.2999992371,35.3874,0.321272464735,-0.2282,-0.1714,-0.3996,-0.00611796259163,43.5352,37.3837,38.364,36.976,36.1127,23.8095,16.508,1488920521.0
SBRA20170307,0.92,0.602506641237,0.00486316368206,-0.00293793609989,0.0430272762197,63660000.0,0.0,3.2864,27.8807,27.1499996185,24.5943,0.77765932891,0.0862,0.4285,0.5147,0.00317495400409,63.9736,25.3275,26.2375,27.192,48.1433,83.6066,85.1366,1488920400.0
SBRAP20170307,0.92,0.0892290609137,1.76720075401e-05,0.00566118935837,-0.00227068066079,63660000.0,0.0,0.7978,26.0834,25.5599994659,25.2856,0.343945181678,-0.0061,0.0281,0.0221,-0.000238654152091,45.8938,25.642,25.6845,25.744,78.1116,10.1449,32.3412,1488920400.0
SBS20170307,1.16,0.681372884201,0.00322410760506,-0.00652376514445,0.0230326295585,339984000.0,0.0,0.8404,11.1092,10.6599998474,10.2688,0.465492440995,-0.0756,0.2684,0.1928,-0.0070919325593,55.6909,9.6763,10.689,10.648,54.1285,30.0,32.9166,1488920617.0
SBSI20170307,1.86,0.397487816199,0.00256941944194,-0.00625177607275,-0.0115884680611,26664000.0,1.0,2.9688,36.6069,34.9700012207,33.6381,0.448632855262,0.0371,-0.1682,-0.1312,0.00106090931384,45.102,36.3208,35.1225,35.34,41.5473,12.8836,35.974,1488920400.0
SBUX20170307,1.95,1.21573522517,0.0076727628973,-0.00671615411806,-0.00951709552344,1419347000.0,2.0,2.8176,58.1208,56.2000007629,55.3032,0.31828533608,-0.0237,0.0517,0.028,-0.000421708179329,42.78,57.0325,56.712,56.848,49.8813,9.8361,34.9727,1488920400.0
SBW.V20170307,-0.03,0.615692654236,0.000948107364074,-0.0588235294118,0.0666666666667,36325000.0,1.0,0.0602,0.1821,0.159999996424,0.1219,0.632890306042,0.0005,0.0044,0.0049,0.00312500006985,52.5588,0.1463,0.152,0.16,85.2138,60.0,66.6667,1488913455.0
SBY20170307,-0.07,2.29564357202,0.0414115242747,-0.00093023255814,0.186740331492,30093000.0,1.0,6.6068,22.2649,21.4799995422,15.6581,0.881198090185,0.352,0.7124,1.0643,0.016387337407,85.2931,17.792,18.9615,21.47,76.0633,98.4924,97.9899,1488920521.0
SC20170307,2.13,0.436929427348,0.00628792070078,-0.00487804878049,0.0221904080172,112788000.0,0.0,0.9116,14.9103,14.279999733,13.9987,0.308578030903,-0.0387,0.2246,0.1859,-0.00271008408429,49.8644,13.9342,14.4545,14.542,61.1256,41.0891,47.1947,1488920521.0
SCA.V20170307,-0.0,3.55842047718,0.0079546562104,0.0,-0.111111111111,133381000.0,0.0,0.0221,0.1043,0.0799999982119,0.0822,-0.0995475922235,-0.0014,-0.0011,-0.0025,-0.0175000003912,37.9381,0.0939,0.0933,0.087,9.168,0.0,19.4444,1488919424.0
SCAI20170307,0.86,1.21400441658,0.0271668616399,-0.00298979950756,0.00176709666019,28209000.0,1.0,0.4456,56.8623,56.6899986267,56.4167,0.613327259221,-0.2231,0.8528,0.6297,-0.00393543844425,66.6388,53.015,56.6395,56.742,62.3442,39.4954,60.6431,1488920400.0
SCCO20170307,1.0,0.795589240179,0.0116835709478,-0.00923913043478,-0.0292864749734,81715000.0,1.0,2.9496,38.9893,36.4599990845,36.0397,0.142493587087,-0.2152,0.2248,0.0096,-0.00590235889753,45.3013,35.7238,37.5145,37.062,37.1862,13.4693,25.8534,1488920522.0
SCG.V20170307,-0.05,5.24110226358,0.212816246458,-0.05,0.1875,27526000.0,0.0,0.066,0.2195,0.189999997616,0.1535,0.553030266906,-0.0066,0.0216,0.015,-0.0347368425412,56.207,0.1045,0.1865,0.182,67.8618,50.0,31.4286,1488920381.0
SCG20170307,4.16,0.935147507344,0.00584311084926,-0.00626334519573,0.00881502890173,142572000.0,0.0,5.2468,71.4004,69.8099975586,66.1536,0.69688144366,0.3827,-0.4043,-0.0216,0.00548202282458,52.7429,70.8148,68.777,69.898,59.4088,80.7166,88.1114,1488920522.0
SCHL20170307,1.52,0.493036476893,0.00242424850369,-0.00178491744757,-0.0263329706202,29907000.0,0.0,2.6614,47.3382,44.7400016785,44.6768,0.0237475307984,-0.1695,-0.1548,-0.3243,-0.00378855595979,37.7473,46.4478,46.0075,45.188,46.4024,17.2286,14.9954,1488920400.0
SCHN20170307,-0.57,0.719287418204,0.0125119537079,-0.0349344978166,-0.0909090909091,26268000.0,1.0,5.4922,27.5301,22.1000003815,22.0379,0.0113070138505,-0.2993,-0.2059,-0.5052,-0.0135429861916,32.8563,25.276,24.784,23.43,27.1064,0.0,3.8619,1488920400.0
SCHW20170307,1.31,0.794731684747,0.00567753120306,-0.00974566199192,0.0104292990541,1155656000.0,5.0,3.7734,43.1722,41.6599998474,39.3988,0.599247322683,0.0515,0.3043,0.3558,0.00123619779617,51.851,40.7617,41.2855,42.288,39.7465,52.514,64.0596,1488920538.0
SCI20170307,0.9,0.553157458054,0.00395230018498,0.00289575289575,0.0372712146423,182181000.0,1.0,3.5268,32.5539,31.1700000763,29.0271,0.607604649057,-0.0689,0.5664,0.4975,-0.00221045876905,62.9394,29.3165,30.7905,31.13,60.9528,37.9032,46.3225,1488920524.0
SCIO20170307,-0.05,4.31220038731,0.00502153459399,0.0,-0.222222222222,54099000.0,0.0,0.0295,0.0962,0.0687500014901,0.0667,0.0694915759361,-0.0012,-0.0029,-0.0041,-0.0174545450762,39.3385,0.0878,0.0814,0.0757,8.0462,10.7143,14.6825,1488915754.0
SCL20170307,3.73,0.73135576609,0.00295746142465,0.0120198588973,0.00129265770424,18924000.0,1.0,9.4054,81.2567,77.4599990845,71.8513,0.596327544227,0.4371,-0.8451,-0.408,0.00564291253765,50.5517,79.5828,76.554,78.148,64.3069,79.6972,81.7156,1488920522.0
SCLN20170307,0.7,0.87456252806,0.00703719260065,-0.0103626943005,-0.0478564307079,45950000.0,1.0,0.4462,10.0321,9.55000019073,9.5859,-0.0804567666184,0.0037,-0.1008,-0.0971,0.000387434547236,37.0438,10.181,9.809,9.83,54.0062,15.7895,36.3742,1488920400.0
SCMP20170307,0.3,1.07284925085,0.05047445739,-0.025974025974,-0.0268166089965,25663000.0,3.0,1.2174,12.3837,11.25,11.1663,0.0687530803351,0.0043,-0.1285,-0.1242,0.000382222222222,41.0253,12.599,11.775,11.67,33.963,1.8182,17.9974,1488920400.0
SCNB20170307,1.66,1.23200350483,0.00848143261074,-0.00658358805549,0.00547358400762,10610000.0,1.0,2.5204,43.6172,42.25,41.0968,0.457546421203,0.0019,0.1614,0.1633,4.49704142012e-05,48.0747,42.445,42.357,42.788,30.3803,9.8361,33.5009,1488920401.0
SCON20170307,-4.2,0.326582708141,0.208349250416,0.018018018018,-0.0423728813559,1801000.0,0.0,0.449,1.4355,1.12999999523,0.9865,0.319599098511,-0.0131,-0.0017,-0.0148,-0.0115929204029,41.7726,1.228,1.211,1.154,80.0018,4.2857,7.4161,1488920400.0
SCOR20170307,-0.18,0.395479433581,0.0145224999175,-0.0142598460842,-0.198417080803,30289000.0,0.0,3.3157,24.9876,21.7749996185,21.6719,0.0310943748018,0.1088,-1.7927,-1.6839,0.00499655577066,26.9899,29.3467,23.3297,22.929,46.4919,12.9885,25.7854,1488920392.0
SCS20170307,1.44,0.960531613763,0.00762632502464,0.00611620795107,0.00796568627451,83206000.0,1.0,0.6778,16.5764,16.4500007629,15.8986,0.813515436618,0.0362,-0.0854,-0.0492,0.00220060780067,52.227,16.5992,16.2375,16.31,43.0341,77.7779,63.9377,1488920521.0
SCSC20170307,2.51,0.628861044629,0.00356019607062,-0.00736196319018,-0.0229468599034,25093000.0,3.0,5.092,44.731,40.4500007629,39.639,0.159269592093,-0.2969,0.1493,-0.1476,-0.00733992569592,41.6101,41.0225,42.185,40.88,16.2253,10.9589,17.3106,1488920400.0
SCSS20170307,1.1,1.12804948181,0.0219176235647,-0.0140321914981,0.107556791841,42063000.0,1.0,5.4386,25.4198,23.8899993896,19.9812,0.718714262797,0.1507,0.6312,0.7819,0.00630807885518,64.4697,22.0808,22.7005,24.142,63.7775,82.6815,91.432,1488920400.0
SCU.TO20170307,-0.08,0.0858766019289,0.000151603498542,-0.00578034682081,-0.131313131313,8575000.0,0.0,0.5308,2.1639,1.72000002861,1.6331,0.163715200848,-0.0131,-0.0787,-0.0918,-0.00761627894308,30.7791,2.056,1.8985,1.746,19.4141,16.6667,24.0741,1488908704.0
SCVL20170307,1.52,1.07427201705,0.00949364506512,-0.006640625,-0.0120435120435,12746000.0,1.0,2.37,27.1395,25.4300003052,24.7695,0.278692111889,-0.0205,-0.1806,-0.2012,-0.000806134477152,45.978,26.425,25.9545,25.55,39.5729,31.4815,29.1234,1488920400.0
SCX20170307,-1.79,0.163084337349,0.000267933491686,0.0,-0.00811541929666,6315000.0,0.0,0.7042,11.4466,11.0,10.7424,0.365805168986,-0.0415,0.1087,0.0672,-0.00377272727273,50.0903,10.531,11.0945,11.076,32.9534,26.3159,25.6951,1488923100.0
SCYX20170307,-2.12,1.7104321491,0.0335729119434,-0.0643939393939,-0.244648318043,22054000.0,1.0,1.243,3.915,2.47000002861,2.672,-0.162510033298,-0.1042,-0.0385,-0.1427,-0.0421862343292,26.6737,3.3062,3.2935,2.86,36.6783,5.303,7.2452,1488920400.0
SD20170307,2.03,1.10484394946,0.00843087960803,-0.0117208311135,-0.0915768854065,17144000.0,1.0,2.483,20.8445,18.5499992371,18.3615,0.0759159231013,-0.0181,-0.6766,-0.6947,-0.000975741280023,32.1471,21.5528,19.603,18.92,23.7746,9.5238,11.7321,1488920508.0
SDE.V20170306,-0.02,0.0450342149066,3.75720871024e-05,0.0,-0.5,103694000.0,1.0,,,,,,,,,,,,,,,,,
SDLP20170307,3.06,3.84949415278,0.0746991347292,-0.18306010929,-0.331096196868,49002000.0,0.0,2.3254,5.6552,2.99000000954,3.3298,-0.14612539368,-0.2035,-0.0283,-0.2319,-0.0680602004518,27.952,4.384,4.4925,3.572,22.992,5.6452,5.7137,1488920468.0
SDPI20170307,-0.9,1.0721007546,0.0224866260837,-0.0666666666667,-0.0841121495327,5421000.0,0.0,0.1018,1.1084,0.97000002861,1.0066,-0.359528206186,-0.0025,-0.0146,-0.0172,-0.00257731951161,34.5134,1.1025,1.0575,1.038,35.7819,0.0,30.9524,1488920400.0
SDR20170307,0.53,0.686909066409,0.00492544043286,-0.00666666666667,-0.0448717948718,31049000.0,0.0,0.0928,1.5454,1.49000000954,1.4526,0.403017344146,-0.0025,-0.0121,-0.0146,-0.00167785233825,43.8739,1.5067,1.499,1.494,49.4304,30.0,34.2424,1488920581.0
SDRL20170307,-0.27,2.21749276479,0.0911437993142,-0.152671755725,-0.493150684932,350558000.0,3.0,1.2072,2.4186,1.11000001431,1.2114,-0.083996012007,-0.0453,-0.2772,-0.3226,-0.0408108102849,24.3846,2.7337,1.815,1.398,26.3684,7.7586,7.5367,1488920456.0
SDS.V20170307,-0.03,0.548493699179,0.000588728787366,0.0,-0.6,67943000.0,0.0,0.046,0.0665,0.019999999553,0.0205,-0.0108695749355,-0.0022,-0.0061,-0.0084,-0.110000002459,13.0619,0.055,0.0435,0.028,0.0,0.0,19.4444,1488898006.0
SDT20170307,0.8,0.606372131889,0.0038638561868,-0.0134228187919,-0.0869565217391,20471000.0,0.0,0.3268,1.7284,1.47000002861,1.4016,0.209302413128,-0.0165,-0.0141,-0.0306,-0.0112244895775,40.0736,1.515,1.565,1.478,40.2673,18.1819,16.535,1488920521.0
SDX.V20170307,-0.33,0.0779521223094,0.0001875,0.0,0.0588235294118,62000000.0,0.0,0.1348,0.8019,0.72000002861,0.6671,0.392433446663,-0.0086,0.0428,0.0342,-0.0119444439698,51.7694,0.609,0.7345,0.752,71.4897,10.0,36.9697,1488920299.0
SDY.TO20170307,-0.58,0.32799374312,0.000315105471142,-0.0174418604651,-0.0342857142857,35934000.0,0.0,0.242,1.8175,1.69000005722,1.5755,0.473140732316,-0.0045,-0.0133,-0.0178,-0.00266272180334,48.2465,1.7187,1.6965,1.65,79.6147,39.1304,33.3333,1488920041.0
SDZ.V20170307,-0.05,0.0189404701025,3.03416469446e-05,0.0,0.0,32958000.0,5.0,0.0381,0.1643,0.140000000596,0.1262,0.362204740054,-0.0005,-0.0021,-0.0026,-0.00357142855622,46.8915,0.1574,0.1453,0.139,23.6937,20.0,13.3333,1488899996.0
SEA.TO20170307,-0.14,1.25105588278,0.00299841619612,0.00711462450593,-0.0604719764012,43566000.0,1.0,3.558,15.948,12.7399997711,12.39,0.0983698063851,-0.3148,0.2763,-0.0385,-0.0247095765821,40.8371,12.7492,14.169,13.034,35.7541,10.089,15.0346,1488920385.0
SEAC20170307,-1.91,0.234467513136,0.00137733694411,0.0,-0.0120967741935,30649000.0,0.0,0.1058,2.5404,2.45000004768,2.4346,0.145558106651,-0.0031,0.002,-0.0011,-0.00126530609782,45.1147,2.4883,2.4875,2.48,80.6768,36.3637,45.4546,1488920400.0
SEAS20170307,-0.15,0.689955241791,0.0123714505591,-0.00980926430518,-0.0319659030368,63672000.0,2.0,1.3508,19.5669,18.1700000763,18.2161,-0.0341278677125,-0.0957,-0.0136,-0.1093,-0.00526692347816,39.5732,18.8833,18.8915,18.456,47.463,7.5472,9.359,1488920521.0
SEB20170307,266.54,0.764331210191,0.0018045112782,0.00141002799695,0.021178632421,266000.0,1.0,335.9678,4037.9474,3934.54003906,3701.9796,0.692210500716,9.495,-19.9281,-10.4331,0.00241324269311,52.4466,3950.5167,3869.9635,3872.13,39.474,87.2168,82.6603,1488920477.0
SEDG20170307,1.44,0.37036984117,0.0166715976331,-0.0207612456747,0.0290909090909,15548000.0,0.0,3.0708,15.8129,14.1499996185,12.7421,0.458479750726,-0.0722,0.3498,0.2776,-0.00510247363579,50.1487,13.5608,14.2775,14.33,59.8409,8.3333,33.1894,1488920398.0
SEE20170307,2.46,1.96299877007,0.0173592329976,-0.0174778761062,-0.0765231856935,191238000.0,0.0,4.9186,49.7543,44.4099998474,44.8357,-0.0865490490359,-0.3108,-0.3924,-0.7032,-0.00699842380247,28.8308,47.6492,47.295,45.966,22.2976,5.2121,7.7949,1488920715.0
SEED20170307,-0.42,0.762970828211,0.00399175486814,0.0508474576271,-0.0970873786408,17101000.0,0.0,0.436,2.2445,1.86000001431,1.8085,0.118119298865,-0.0216,-0.0574,-0.0791,-0.0116129031365,36.5426,2.1727,2.0265,1.864,50.9838,15.625,7.9167,1488920400.0
SEIC20170307,2.03,0.827590386707,0.00378943499816,0.00216407633287,0.019615692554,133327000.0,3.0,3.3758,51.9449,50.9399986267,48.5691,0.702322005661,0.0769,0.3116,0.3885,0.00150961920049,55.5533,49.9983,50.257,51.098,60.8694,74.4186,81.034,1488920400.0
SELF20170307,0.29,0.829625008664,0.00162423666712,0.00213675213675,0.0173535791757,7369000.0,2.0,0.4276,4.8668,4.69000005722,4.4392,0.586529600609,0.0085,0.0385,0.047,0.00181236671563,51.8593,4.6187,4.653,4.762,58.5909,48.6486,59.4594,1488920400.0
SEM20170307,0.87,0.934680700777,0.00973901460573,-0.0322580645161,-0.00369003690037,96469000.0,1.0,2.8492,14.8346,13.5,11.9854,0.531587814123,0.0813,0.1254,0.2068,0.00602222222222,48.6899,13.6172,13.41,14.12,61.0507,41.4414,63.9639,1488920710.0
SEMG20170307,0.04,1.35670038458,0.0143674860733,-0.0208333333333,-0.106010651788,61752000.0,2.0,7.8806,42.2053,35.25,34.3247,0.117414917646,-0.2927,-0.9797,-1.2724,-0.00830354609929,33.188,39.9858,38.265,36.09,24.594,8.0,15.3786,1488920507.0
SEN.TO20170307,-0.75,0.121349238996,1.89515610947e-05,0.0,0.25,31132000.0,0.0,0.1797,0.5586,0.550000011921,0.3789,0.952142525993,0.0095,0.0123,0.0218,0.0172727268984,65.0896,0.4266,0.4688,0.507,15.7333,75.6098,70.7317,1488896999.0
SENEA20170307,2.82,0.331413554015,0.00243009430094,0.00676589986468,-0.0218248750986,4878000.0,1.0,2.139,38.9245,37.2000007629,36.7855,0.193782497868,0.0116,-0.2644,-0.2528,0.000311827950594,44.8909,38.9592,37.855,37.78,40.9679,18.1818,23.0674,1488920400.0
SENEB20170307,2.821,2.16774193548,6.88806888069e-05,0.0249975,0.0043554839168,4878000.0,1.0,2.175,41.057,39.8499984741,38.882,0.445056769711,0.1236,-0.4776,-0.3541,0.00310163123545,42.8632,41.4328,39.9695,40.13,48.667,36.113,78.7043,1488920400.0
SENS20170307,-0.49,1.70664767513,0.00678250132969,-0.112554112554,-0.217557251908,26322000.0,1.0,0.9482,2.9766,2.04999995232,2.0284,0.0227799539299,-0.0323,-0.1125,-0.1448,-0.0157560979275,24.6348,2.682,2.5025,2.24,27.1402,2.5316,15.3366,1488920523.0
SEP20170307,2.84,0.908867495462,0.00531849210002,-0.00523917995444,-0.0355565371025,78228000.0,2.0,2.363,46.1125,43.6699981689,43.7495,-0.0336444481823,-0.1418,-0.2863,-0.4281,-0.00324708051169,31.5509,45.4895,44.931,44.046,42.8547,11.7646,22.409,1488920521.0
