Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
SCHL20170525,1.33,0.325815750209,0.00137841232071,-0.00238379022646,-0.0217391304348,30258000.0,1.0,2.6934,43.8032,41.8499984741,41.1098,0.274819363675,0.0076,-0.3787,-0.3711,0.000181600962416,42.5465,43.2812,42.4565,42.146,37.0054,40.2984,41.6416,1495742400.0
SCHN20170525,1.33,0.864325993258,0.0147957535545,0.00753768844221,0.0469973890339,26375000.0,1.0,1.8388,20.1369,20.0499992371,18.2981,0.952740503078,0.1674,-0.1014,0.066,0.00834912749974,57.0406,20.01,19.2175,19.72,72.675,76.923,80.5294,1495742400.0
SCHW20170525,1.41,0.561261494928,0.00382832774921,0.00356506238859,0.0027989821883,1192668000.0,2.0,3.3046,41.2383,39.4099998474,37.9337,0.446740860441,-0.0459,-0.215,-0.261,-0.00116467901999,49.7303,40.1788,39.586,38.814,55.9147,54.5454,44.3323,1495742533.0
SCI20170525,1.56,0.707774871537,0.00373392463634,-0.000622665006227,0.0155014236001,181971000.0,1.0,0.8388,32.4134,32.0999984741,31.5746,0.626369187078,-0.0363,0.175,0.1387,-0.00113084117525,55.6492,31.2753,31.994,32.004,45.9187,70.4543,61.111,1495742524.0
SCIO20170525,-0.05,0.314387287446,0.000271354368842,0.131632653061,-0.0758333333333,54099000.0,0.0,0.0431,0.0723,0.0554499998689,0.0292,0.609048720855,0.0017,-0.0036,-0.0019,0.0306582507488,49.8174,0.0633,0.0508,0.0551,73.6411,84.8333,83.8333,1495723863.0
SCL20170525,3.89,1.52485861941,0.00600373624154,0.0160177715421,0.0574348990022,19806000.0,0.0,4.8656,86.8168,86.9000015259,81.9512,1.01709995188,-0.0157,0.9681,0.9524,-0.00018066743066,62.842,80.5235,84.384,84.694,65.2291,96.378,81.7608,1495742524.0
SCLN20170525,0.71,0.94902245059,0.00477893968349,-0.015873015873,-0.0402476780186,46571000.0,1.0,0.7936,10.0243,9.30000019073,9.2307,0.087323829051,-0.0441,-0.059,-0.103,-0.00474193538662,40.2419,9.6763,9.6275,9.37,43.6925,5.8824,9.8039,1495742400.0
SCMP20170525,0.6,0.925577204988,0.0248467401147,-0.00943396226415,0.0304219823356,26504000.0,2.0,1.0006,10.9353,10.5,9.9347,0.564961023386,0.014,0.0589,0.0728,0.00133333333333,51.3572,10.505,10.435,10.546,64.7693,55.0,58.5,1495742400.0
SCON20170525,-3.53,0.154105858188,0.0209880569591,0.0166666666667,0.0110497237569,6531000.0,1.0,0.2766,1.9728,1.83000004292,1.6962,0.483731174676,-0.0208,0.0566,0.0358,-0.011366119952,51.9668,1.5788,1.8345,1.816,58.4777,34.2105,30.7018,1495742400.0
SCOR20170525,-0.18,2.13495943327,0.0245818301514,-0.00992063492063,-0.0118811881188,30380000.0,0.0,1.6212,26.4686,24.9500007629,24.8474,0.0632869250799,-0.1756,0.4193,0.2437,-0.00703807593709,43.442,23.9498,25.658,25.558,44.2709,21.5017,27.7242,1495742383.0
SCS20170525,1.03,0.504690095929,0.0037279436271,-0.00890207715134,0.00119904076739,84012000.0,3.0,1.076,17.368,16.7000007629,16.292,0.379182865185,-0.0265,0.0077,-0.0188,-0.00158682627481,49.864,16.619,16.83,16.64,52.6209,45.0001,44.4445,1495742520.0
SCSC20170525,2.46,0.656507810507,0.00276171735242,0.0185922974768,-0.0113431296726,25155000.0,1.0,4.4354,41.2027,38.3499984741,36.7673,0.356833312468,-0.1597,-0.2738,-0.4335,-0.00416427656725,46.1026,39.1308,38.985,37.69,45.9563,28.5714,16.4835,1495742400.0
SCSS20170525,1.38,0.455853736584,0.01289169887,-0.0192372595343,0.00379965457686,40886000.0,1.0,2.9352,31.6661,29.0599994659,28.7309,0.112121649612,-0.3313,0.6123,0.281,-0.0114005507945,47.4862,27.1117,30.1985,29.39,20.5971,16.25,27.5889,1495742400.0
SCU.TO20170525,-0.08,2.38858363858,0.00184009406232,0.0185185185185,0.1,8505000.0,0.0,0.2958,1.6569,1.64999997616,1.3611,0.976673347391,0.0091,-0.0023,0.0069,0.00551515159484,60.4217,1.5495,1.509,1.512,71.4634,95.2381,53.4852,1495740310.0
SCVL20170525,1.28,4.3765347022,0.0522092945223,0.121951219512,-0.12101910828,11921000.0,3.0,7.9968,26.0674,20.7000007629,18.0706,0.328806618015,-0.2349,-1.1088,-1.3437,-0.0113478256687,41.1901,24.0638,22.069,19.614,34.8987,47.006,16.5017,1495742400.0
SCX20170525,-1.99,0.753645759592,0.000843180738159,0.0,-0.0478615071283,6313000.0,1.0,0.5744,9.9552,9.35000038147,9.3808,-0.0536205057978,-0.0044,-0.1742,-0.1787,-0.000470588216095,27.5902,10.2777,9.668,9.49,49.1065,0.0,9.0909,1495742521.0
SCYX20170525,-1.34,0.448294548865,0.00889055415617,-0.0411764705882,-0.297413793103,23820000.0,1.0,1.9562,2.9891,1.62999999523,1.0329,0.305234636147,-0.0093,-0.2587,-0.268,-0.00570552148908,29.922,2.4838,2.011,1.626,34.3906,6.4516,7.7957,1495742400.0
SD20170525,3.94,0.943914863879,0.00531673630054,-0.0267591674926,0.0336842105263,28961000.0,0.0,3.56,21.0415,19.6399993896,17.4815,0.606320053272,0.0468,0.3728,0.4196,0.00238289213108,53.9504,18.5753,19.2615,20.108,73.6643,61.1511,75.5503,1495742521.0
SDE.V20170524,-0.03,0.00157913021508,1.92875190464e-06,0.0,-0.210526315789,103694000.0,3.0,,,,,,,,,,,,,,,,,
SDLP20170525,3.03,0.782583845671,0.0122946410351,-0.0586592178771,0.0977198697068,49002000.0,0.0,0.7718,3.5409,3.36999988556,2.7691,0.778569429333,0.0541,0.0381,0.0922,0.0160534130081,54.8422,3.1763,3.155,3.438,72.5497,53.8461,76.0336,1495742464.0
SDPI20170525,-0.48,0.549076037564,0.00518227305218,0.0,0.0714285714286,5596000.0,0.0,0.1916,0.9653,0.899999976158,0.7737,0.659185679322,0.0056,-0.0004,0.0053,0.00622222238705,54.3717,0.8722,0.8695,0.884,18.606,62.963,60.4939,1495745100.0
SDR20170525,0.25,0.844804107456,0.00696412074337,0.00704225352113,-0.0337837837838,18618000.0,0.0,0.2212,1.5926,1.42999994755,1.3714,0.264918388553,-0.0077,-0.0109,-0.0185,-0.00538461558212,42.7209,1.469,1.482,1.428,34.7255,23.8095,26.9841,1495742659.0
SDRL20170525,-0.361,1.02387442585,0.0345183556251,-0.0656140350877,-0.194738433626,359699000.0,1.0,0.1638,0.6815,0.5325999856,0.5177,0.0909645030496,0.0147,-0.0927,-0.078,0.0276004513659,33.5186,0.9512,0.5996,0.5525,53.5266,13.2941,37.8954,1495742470.0
SDS.V20170508,-0.03,1.08780289973,0.0017370295689,0.0,-0.5,67943000.0,0.0,,,,,,,,,,,,,,,,,
SDT20170525,0.29,0.807722202152,0.00360426945435,-0.0134228187919,-0.0392156862745,20471000.0,1.0,0.2734,1.6882,1.47000002861,1.4148,0.201902079774,-0.0125,0.0016,-0.0109,-0.00850340119504,43.9126,1.476,1.5515,1.484,41.7449,15.3846,24.359,1495742521.0
SDX.V20170525,-0.39,0.120416957068,0.000177129558261,-0.02,-0.010101010101,133631000.0,0.0,0.2832,1.1631,0.980000019073,0.8799,0.353460519327,-0.0105,0.0213,0.0107,-0.0107142855058,48.6776,0.905,1.0215,0.998,42.7053,50.0,42.7536,1495740067.0
SDY.TO20170525,-0.41,0.938473812653,0.000446770481914,0.0,0.0,44759000.0,0.0,0.1466,1.4638,1.39999997616,1.3172,0.564802020178,0.0045,-0.0169,-0.0123,0.00321428576902,49.9058,1.4357,1.3905,1.386,58.5537,50.0,47.9167,1495742364.0
SDZ.V20170525,-0.03,4.99269361909,0.00241046022153,0.0,0.214285714286,42523000.0,1.0,0.0607,0.1736,0.170000001788,0.1129,0.940691956971,0.0047,0.0034,0.0081,0.0276470585327,65.4342,0.1383,0.1433,0.165,95.4655,68.75,84.0278,1495742366.0
SEA.TO20170525,-0.14,0.416282997067,0.00106792530269,-0.000718390804598,-0.0537414965986,43857000.0,2.0,1.6428,15.1149,13.9099998474,13.4721,0.266557004755,-0.045,-0.0527,-0.0977,-0.00323508270982,42.3628,14.6462,14.2935,14.282,43.2221,29.5154,30.2148,1495742399.0
SEAC20170525,-2.04,0.097582496659,0.000370390843468,-0.00816326530612,-0.0240963855422,30754000.0,1.0,0.2196,2.6218,2.43000006676,2.4022,0.126594110916,-0.014,0.0011,-0.0129,-0.00576131671415,41.8438,2.4548,2.512,2.444,26.6926,11.7647,11.1679,1495742400.0
SEAS20170525,0.11,0.764211764432,0.0237584764939,-0.00978792822186,0.0376068376068,55241000.0,2.0,1.638,18.8935,18.2099990845,17.2555,0.582722273793,0.013,0.1633,0.1763,0.000713893501021,53.4465,17.811,18.0745,18.286,58.1554,61.6541,67.6692,1495742524.0
SEB20170525,293.02,0.244057052298,0.000581132075472,-0.0104352368659,-0.0265525138076,265000.0,0.0,584.9956,4210.7873,3902.2199707,3625.7917,0.472530512543,6.2213,-57.2831,-51.0618,0.00159429761692,48.0139,3990.387,3918.2895,3878.414,41.6147,84.2185,79.2254,1495742407.0
SEDG20170525,1.01,0.733192055646,0.0220882674977,0.00265957446809,0.144505160899,23746000.0,2.0,4.4884,19.4667,18.8500003815,14.9783,0.862601457417,0.115,0.6597,0.7747,0.00610079563251,72.0305,15.7592,17.2225,18.47,74.2856,92.9078,93.633,1495742400.0
SEE20170525,1.74,1.2230601873,0.0146948938896,0.00454338936847,0.0121309224079,193572000.0,3.0,3.946,45.8925,44.2200012207,41.9465,0.576153375748,0.0747,-0.1464,-0.0717,0.00168928082175,52.5931,44.1707,43.9195,43.908,58.1125,51.9916,48.7072,1495742524.0
SEED20170525,-0.4,0.953019616487,0.00503505094614,0.00609756097561,-0.0983606557377,17175000.0,2.0,0.3116,1.8613,1.64999997616,1.5497,0.321886958146,0.0019,-0.0629,-0.061,0.00115151516815,39.9434,1.8642,1.7055,1.646,23.4138,36.8421,40.4098,1495742400.0
SEIC20170525,2.11,0.586307087196,0.00283210493157,0.00579768092763,-0.0117855038303,131743000.0,8.0,2.4708,51.9089,50.3100013733,49.4381,0.352882213571,-0.0912,-0.1874,-0.2786,-0.00181276083305,46.022,50.9558,50.6735,50.036,36.873,37.2808,24.8539,1495742400.0
SELF20170525,0.05,1.10028344671,0.0026486080786,-0.019801980198,0.00609756097561,7328000.0,0.0,0.1696,5.0558,4.94999980927,4.8862,0.376178120667,-0.0074,0.0318,0.0244,-0.00149494955255,50.5131,4.8365,4.971,4.968,39.8972,33.3333,44.4444,1495742400.0
SEM20170525,0.57,0.493639221405,0.00361273833976,0.0,0.016825164594,106623000.0,0.0,0.963,14.344,13.8999996185,13.381,0.538940413842,-0.0161,0.0909,0.0748,-0.00115827341308,52.7156,13.4273,13.8625,13.92,34.6617,58.6207,47.1825,1495742556.0
SEMG20170525,0.1,1.29906718223,0.0126686893006,-0.010447761194,-0.00896860986547,61471000.0,1.0,3.0906,34.1103,33.1500015259,31.0197,0.689284127962,0.2209,-0.3669,-0.146,0.00666364976869,50.4212,33.8833,32.565,33.31,62.4632,73.6842,87.9376,1495742521.0
SEN.TO20170525,-0.749,1.16333178222,4.19245023562e-05,0.0,0.0349462365591,59631000.0,0.0,0.0789,0.3912,0.384999990463,0.3123,0.921419397506,0.0044,-0.0191,-0.0147,0.0114285717117,59.0695,0.4098,0.3518,0.343,19.25,100.0,33.3333,1495737853.0
SENEA20170525,2.82,0.670216140287,0.00303218532185,-0.00877192982456,-0.0407470288625,4878000.0,2.0,4.4198,37.6939,33.9000015259,33.2741,0.141613087895,-0.1911,-0.3099,-0.5009,-0.00563716788786,35.702,35.688,35.484,34.18,26.137,3.7038,3.5103,1495742400.0
SENEB20170523,2.821,0.262376237624,1.08651086511e-05,0.0728995873453,0.034834200562,4878000.0,1.0,,,,,,,,,,,,,,,,,
SENS20170525,-0.49,2.15454529166,0.0142366434808,0.0444444444444,-0.107594936709,33785000.0,0.0,0.439,1.711,1.40999996662,1.272,0.314350721233,0.0021,-0.0935,-0.0914,0.00148936173738,32.4037,1.7228,1.4915,1.386,30.7251,41.6667,26.8141,1495742521.0
SEP20170525,2.78,0.539414744422,0.00285105794496,-0.00810993466997,-0.00474683544304,72310000.0,3.0,2.6304,45.5637,44.0299987793,42.9333,0.416932321813,0.003,-0.031,-0.028,6.8135364142e-05,49.3039,43.7268,44.2485,44.186,41.4836,50.7692,61.6666,1495742521.0
SERV20170525,1.13,1.09142914196,0.00806842467247,0.00262881177708,-0.0220512820513,119226000.0,1.0,2.03,38.5135,38.1399993896,36.4835,0.816009551551,0.1578,-0.7592,-0.6014,0.00413738863464,49.5039,39.521,37.4985,37.432,47.0266,96.7741,76.407,1495742521.0
SES.TO20170525,-0.23,1.23818964312,0.00256078249916,-0.0636007827789,-0.00416233090531,155604000.0,1.0,2.1064,10.5472,9.56999969482,8.4408,0.536080371641,0.0757,0.0639,0.1396,0.00791013609342,47.0778,9.7405,9.494,10.086,71.3786,38.4106,71.0581,1495742400.0
SEV20170525,-1.92,0.170153137824,0.00110893672538,-0.021875,0.107572540694,3066000.0,0.0,4.1406,16.4793,15.6499996185,12.3387,0.799714925018,0.2061,0.3173,0.5234,0.0131693293945,61.4377,14.0277,14.409,15.884,76.1405,80.8219,87.917,1495742400.0
SEW.V20170524,-0.05,13.1303741576,0.00972461273666,0.0,0.0555555555556,5810000.0,0.0,,,,,,,,,,,,,,,,,
SF20170525,1.44,1.04350938594,0.00716059190976,-0.00436380339917,-0.0831218274112,65956000.0,5.0,8.127,50.8775,43.3499984741,42.7505,0.0737662697331,-0.3494,-1.0024,-1.3518,-0.00805997721565,31.6498,48.8418,46.814,44.124,36.1923,8.3752,12.0219,1495742520.0
SFBC20170525,2.2,0.0637426900585,5.92391304348e-05,-0.00504201680672,-0.032047089601,1840000.0,1.0,3.0828,32.1499,29.6000003815,29.0671,0.172862456685,-0.1556,-0.0998,-0.2554,-0.00525675668901,38.6451,30.4423,30.6085,29.7,52.6154,0.0,3.1153,1495742400.0
SFBS20170525,1.56,0.473134348155,0.00238716009726,0.00225225225225,-0.0235874931432,44829000.0,1.0,5.1095,39.4475,35.5999984741,34.338,0.24699060067,-0.1755,-0.3644,-0.5399,-0.0049297754922,42.6894,37.1757,36.8927,35.34,12.7075,27.1232,23.8818,1495742400.0
SFE20170525,-1.42,0.56141728295,0.00221150296803,-0.00900900900901,-0.0840965861782,20047000.0,1.0,2.2226,12.7663,11.0,10.5437,0.205300098983,-0.0615,-0.3076,-0.3691,-0.00559090909091,27.4963,12.1708,11.655,11.01,31.3831,16.0584,18.1194,1495742523.0
SFL20170525,1.5,1.56415249627,0.0183503933759,-0.0148148148148,-0.0445402298851,72704000.0,1.0,0.8064,14.2432,13.3000001907,13.4368,-0.169642620616,-0.0384,-0.0921,-0.1305,-0.00288721800371,35.9157,14.1633,13.84,13.71,24.4175,5.2632,17.5153,1495742417.0
SFLY20170525,0.35,0.661384906583,0.0124258985161,-0.0090284592738,-0.00118694362018,26349000.0,3.0,5.0168,53.8509,50.4900016785,48.8341,0.330071296138,-0.2535,0.3111,0.0575,-0.00502079603036,49.5578,49.1432,51.3425,50.374,48.8149,42.9078,43.2033,1495742400.0
SFM20170525,0.85,0.328408199167,0.0088866625701,0.00977060322855,0.0285590653397,128563000.0,1.0,2.446,24.6445,23.7700004578,22.1985,0.642477701457,-0.0776,0.465,0.3874,-0.00326461920511,57.3982,22.164,23.4215,23.77,70.2964,54.61,54.4268,1495742400.0
SFNC20170525,3.06,1.19620037708,0.00631403987698,-0.00775945683802,-0.0428517964072,28939000.0,2.0,5.2962,55.7756,51.1500015259,50.4794,0.12661937349,-0.1776,-0.6374,-0.8149,-0.00347214065888,38.3196,54.4417,53.1275,51.46,39.3831,8.3334,15.8731,1495742400.0
SFR20170525,-0.47,0.651472458092,0.00964967311772,-0.012908777969,0.00320699708455,92388000.0,0.0,1.7948,34.9009,34.4099998474,33.1061,0.726487545917,0.0982,-0.0515,0.0468,0.00285382157615,55.2527,34.0715,34.0035,34.402,50.145,68.5714,82.8409,1495742546.0
SFS20170525,0.13,0.532290642552,0.00809904839486,0.00766283524904,0.0536858974359,27007000.0,2.0,2.4878,14.1049,13.1499996185,11.6171,0.616166741109,-0.0079,0.297,0.2891,-0.000600760473701,55.3931,12.2525,12.861,13.264,75.6603,42.8571,47.2222,1495742520.0
SFST20170525,1.95,0.275176503812,0.000972649231384,-0.0127118644068,0.042661097852,5009000.0,1.0,1.5018,35.5134,34.9500007629,34.0116,0.624850687801,-0.0116,0.4614,0.4498,-0.000331902710924,59.3852,33.4342,34.7625,35.02,45.3752,71.4286,81.9048,1495742400.0
SFT.V20170518,-0.004,1.62439085343,0.00456919060052,-0.166666666667,-0.305555555556,19916000.0,1.0,,,,,,,,,,,,,,,,,
SFUN20170525,-0.36,0.399311405699,0.00410635073131,0.00555555555556,0.0462427745665,241484000.0,0.0,0.5604,3.7732,3.61999988556,3.2128,0.726623635901,0.0157,0.0765,0.0922,0.00433701671169,56.4553,3.2607,3.493,3.706,67.5204,56.4102,64.9573,1495742521.0
SGA.V20170511,-0.18,0.304414003044,6.84158314234e-05,0.0,-0.25,29233000.0,0.0,,,,,,,,,,,,,,,,,
SGA20170525,2.87,0.424767801858,0.000727080021198,0.0133196721311,-0.0215670755837,3774000.0,0.0,3.8466,51.9583,49.4500007629,48.1117,0.347917839895,-0.0899,-0.4068,-0.4966,-0.00181799794971,44.9522,50.4632,50.035,48.97,29.1876,44.5402,34.4022,1495742428.0
SGBK20170525,2.15,0.487724408915,0.00520782696759,-0.000657894736842,-0.00632359354557,13824000.0,0.0,1.105,46.0845,45.5699996948,44.9795,0.534388864094,0.0592,-0.2215,-0.1623,0.00129910029398,47.964,46.3363,45.532,45.554,35.7953,60.2485,58.7983,1495742400.0
SGC20170525,1.07,2.07448502339,0.00476709352847,-0.0176348547718,0.0276722734672,8746000.0,0.0,1.704,19.378,18.9400005341,17.674,0.742958059893,0.0362,0.0878,0.1241,0.00191129878454,54.6272,18.1363,18.526,18.692,73.874,68.3036,71.2798,1495742400.0
SGE.V20170525,0.96,0.196078431373,0.000102669404517,0.0,0.010101010101,974000.0,0.0,0.1612,2.0391,2.0,1.8779,0.757444168734,0.0024,-0.012,-0.0096,0.0012,57.0346,2.0015,1.9585,1.96,67.386,100.0,33.3333,1495732529.0
SGEN20170525,-1.27,0.838479550646,0.00609536639619,-0.0271146478043,0.0208752126179,95757000.0,2.0,9.4554,69.1007,66.0199966431,59.6453,0.674185824298,0.4759,-0.0857,0.3902,0.00720842205693,54.4151,65.1425,64.373,66.65,65.0798,71.1236,80.9735,1495742400.0
SGF.TO20170525,-0.02,0.977553271275,0.00116049593933,0.0,0.2,286406000.0,0.0,0.0764,0.2577,0.239999994636,0.1813,0.768324537115,0.0004,0.0117,0.0121,0.00166666670392,63.7031,0.1938,0.2195,0.23,73.9268,55.5556,51.8519,1495742372.0
SGH.V20170525,-0.01,0.331664887666,0.00258191206953,-0.03125,-0.0189873417722,54998000.0,1.0,0.0256,0.1698,0.155000001192,0.1442,0.421875046566,-0.0007,0.0012,0.0005,-0.00451612899752,49.6889,0.1529,0.157,0.157,82.4253,20.0,28.8889,1495738119.0
SGM20170525,1.15,3.39350168236,0.00548338733593,0.00125156445557,0.0062893081761,18209000.0,1.0,0.0664,7.9927,8.0,7.9263,1.10993975904,0.0015,0.0106,0.0121,0.0001875,62.3366,7.9297,7.9595,7.976,67.4686,70.0002,53.889,1495742523.0
SGMA20170525,0.04,0.699501046193,0.00322722772277,0.0141065830721,0.184981684982,4040000.0,3.0,1.0838,6.4029,6.46999979019,5.3191,1.06191159826,0.0306,0.2615,0.2921,0.0047295210189,73.511,5.181,5.861,6.216,68.9378,97.8723,90.347,1495742400.0
SGMO20170525,-1.01,1.00447158388,0.018998997646,-0.0545454545455,0.460674157303,65845000.0,0.0,6.6724,9.7087,7.80000019073,3.0363,0.713941039316,0.1221,0.8037,0.9258,0.0156538457711,64.8969,5.067,6.3725,7.88,80.6117,81.3953,87.2093,1495742400.0
SGMS20170525,-4.13,0.662546832646,0.0204557957302,0.0259179265659,0.0499557913351,37519000.0,2.0,1.8428,24.1264,23.75,22.2836,0.795745604515,0.0134,0.3146,0.328,0.000564210526316,56.9777,22.3225,23.205,23.6,60.8349,74.0,62.0,1495742400.0
SGN.V20170525,-0.0,0.406337564197,0.00041255309032,0.0,-0.125,124081000.0,0.0,0.0198,0.0904,0.070000000298,0.0706,-0.0303030152514,-0.0005,-0.003,-0.0035,-0.00714285711245,37.578,0.0882,0.0805,0.076,4.0358,0.0,16.6667,1495736421.0
SGOC20170525,-0.7,0.968057902187,0.00933487450462,-0.0714285714286,-0.333333333333,4542000.0,2.0,0.6732,1.8851,1.25,1.2119,0.0565953654189,0.0171,-0.2244,-0.2073,0.01368,32.0701,2.215,1.5485,1.428,81.5158,11.1111,21.9753,1495742400.0
SGQ.TO20170517,-0.217,27.0891643343,0.00150286709331,0.0,0.0972222222222,90161000.0,2.0,,,,,,,,,,,,,,,,,
SGRP20170525,0.008,5.12767014406,0.004383014862,0.111,0.0588795933496,7065000.0,1.0,0.1192,0.9886,1.0,0.8694,1.09563758389,0.0058,-0.019,-0.0132,0.0058,61.9054,0.985,0.929,0.918,52.4697,99.9231,38.0696,1495742400.0
SGRY20170525,0.29,0.427439140996,0.00562442445658,0.0298165137615,0.171100678143,18678000.0,1.0,8.1584,24.2367,22.4500007629,16.0783,0.780998818756,0.2196,0.7353,0.9549,0.00978173686134,68.718,19.55,20.1575,22.02,76.9319,97.1429,92.6984,1495742400.0
SGU20170525,0.58,0.582935268326,0.00092459118379,-0.0158415841584,0.0463157894737,45008000.0,0.0,1.0376,10.2628,9.93999958038,9.2252,0.688897051256,0.0073,0.1674,0.1748,0.000734406469635,61.2817,9.3775,9.744,9.966,59.3679,48.8095,57.9951,1495742521.0
SGY.TO20170525,-0.09,1.20855034654,0.00708608011353,-0.0286885245902,-0.0849420849421,217042000.0,0.0,0.2648,2.6224,2.36999988556,2.3576,0.0468273623832,-0.004,-0.0259,-0.0299,-0.00168776379458,39.4354,2.564,2.49,2.492,53.9204,9.6774,38.7814,1495742400.0
SGY20170525,-115.25,1.10655733559,0.0115454689397,-0.0557029177719,0.00612341026849,18947000.0,0.0,2.7172,22.7211,21.3600006104,20.0039,0.499080159853,0.125,0.0889,0.2139,0.00585205975787,45.2184,21.1755,21.3625,22.194,59.7199,35.7143,70.8847,1495742520.0
SGYP20170525,-1.08,0.642699053167,0.0185381202316,-0.0212201591512,-0.108695652174,203291000.0,3.0,0.6202,4.2941,3.69000005722,3.6739,0.0259594602071,-0.0076,-0.1497,-0.1573,-0.00205962056427,38.1216,4.4678,3.984,3.81,35.4202,8.0,6.202,1495742400.0
SGZ.V20170523,-0.003,0.386759827793,0.000172034909274,0.0,-0.1,63708000.0,0.0,,,,,,,,,,,,,,,,,
SGZA20170525,2.92,0.432033810592,8.79172956085e-05,0.000396510705789,-0.0051261829653,56974000.0,0.0,0.5746,25.6583,25.2299995422,25.0837,0.254611107268,-0.0324,0.0081,-0.0243,-0.00128418551676,45.4518,25.2325,25.371,25.224,23.1035,21.4285,20.8415,1495742521.0
SHAK20170525,0.54,0.687227675504,0.0316731780616,-0.00184550487741,0.0882437482035,18634000.0,2.0,5.9474,39.0917,37.8600006104,33.1443,0.792901202265,0.0996,0.955,1.0546,0.00263074480703,63.4828,33.8712,36.118,37.696,64.6352,86.0395,85.0703,1495742636.0
SHBI20170525,0.79,0.420734633954,0.00140240918502,-0.0106051154086,-0.0457280385078,10626000.0,1.0,1.367,16.956,15.8599996567,15.589,0.198244079501,-0.0344,-0.197,-0.2314,-0.00216897860937,39.5211,16.5612,16.2725,15.892,38.7866,23.5501,32.3567,1495742400.0
SHEN20170525,-0.25,0.937750257998,0.00394795038342,0.00164203612479,-0.0167633784655,46033000.0,1.0,2.5474,32.7952,30.5,30.2478,0.0990029049227,-0.2403,0.3559,0.1156,-0.00787868852459,45.635,29.606,31.5215,31.07,45.9531,32.1971,32.125,1495742400.0
SHG20170525,5.52,0.675309524706,0.000125184573707,-0.000676895306859,0.0382090951711,430045000.0,1.0,4.2252,45.7821,44.2900009155,41.5569,0.6468571702,-0.0379,0.5895,0.5516,-0.000855723621959,56.8805,42.5463,43.6695,44.204,62.0744,50.0001,59.9011,1495742646.0
SHI20170525,9.0,1.05254170498,0.000454028632947,0.00484382829464,0.0541440336429,52946000.0,0.0,4.5806,59.3433,60.1599998474,54.7627,1.1782953865,0.3546,0.1213,0.4759,0.00589428192984,68.8543,57.2305,57.053,58.478,63.92,94.4015,92.791,1495742521.0
SHIP20170525,-1.2,0.205538902238,0.00574492753623,-0.0142857142857,-0.1375,18285000.0,0.0,0.1659,0.7947,0.685000002384,0.6288,0.338758302497,0.0061,-0.0434,-0.0374,0.00890510945806,39.2593,0.8247,0.7118,0.699,39.9702,42.5,49.1667,1495742400.0
SHLD20170525,-20.78,5.60877310723,0.418486217154,-0.0363636363636,-0.221303948577,20170000.0,2.0,5.1096,11.8753,8.47999954224,6.7657,0.335505625144,-0.1578,-0.6989,-0.8568,-0.0186084915706,40.7075,10.1202,9.3205,7.884,55.4978,26.2255,11.5712,1495742400.0
SHLM20170525,-12.45,0.372852102603,0.00274450761564,-0.00847457627119,-0.0292067706605,28494000.0,1.0,3.588,31.8015,29.25,28.2135,0.288879598662,-0.0242,-0.4207,-0.4449,-0.00082735042735,43.3206,30.82,30.0075,29.24,36.2953,47.0588,47.5045,1495742400.0
SHLO20170525,0.38,0.841144841018,0.00947175208582,-0.0121527777778,-0.0626029654036,8390000.0,2.0,3.0254,13.6252,11.3800001144,10.5998,0.257883292933,-0.1009,-0.2832,-0.3842,-0.00886643224827,41.6742,12.789,12.1125,11.112,58.574,27.7778,26.6885,1495742400.0
SHLX20170525,1.29,1.08272311524,0.00360495547549,-0.0064495324089,-0.0401869158879,88266000.0,1.0,2.5034,32.9737,30.8099994659,30.4703,0.135695240849,-0.0697,-0.2434,-0.3131,-0.00226225255463,38.7482,32.0167,31.722,31.248,48.1787,21.0166,33.6424,1495742520.0
SHM.V20170524,-0.01,0.429553264605,2.31706751935e-05,0.0,0.714285714286,21579000.0,0.0,,,,,,,,,,,,,,,,,
SHO20170525,0.83,1.15690478799,0.0111142875445,-0.0192906036092,0.020725388601,218554000.0,0.0,1.2084,16.1032,15.7600002289,14.8948,0.715988272825,0.0342,0.1201,0.1544,0.00217005072991,55.7437,15.1655,15.499,15.866,45.084,63.8096,80.3751,1495742533.0
SHOO20170525,2.0,0.492142280608,0.00478178905406,-0.00397350993377,0.00186517452705,53682000.0,3.0,1.8948,38.7374,37.5999984741,36.8426,0.399724759405,-0.0445,-0.0271,-0.0715,-0.00118351068633,49.3687,37.6692,37.79,37.46,53.7192,53.5714,51.7857,1495742400.0
SHOP20170525,-0.46,0.809385683992,0.0215783264588,-0.0123700054735,0.119215978166,69338000.0,0.0,21.5162,98.7591,90.2200012207,77.2429,0.603131650603,-0.7117,4.9487,4.237,-0.00788849468378,62.0197,74.8927,88.001,89.904,57.0467,61.9624,62.836,1495742521.0
SHOR20170525,-0.18,0.478838355075,0.00460996117827,0.0166666666667,-0.024,54351000.0,1.0,1.0254,6.8002,6.09999990463,5.7748,0.317144435959,-0.0294,-0.0368,-0.0663,-0.0048196722065,45.187,6.1822,6.2875,6.04,34.867,31.746,18.6702,1495742400.0
