Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
SBBX20170317,1.19,1.1746978852,0.00508766764802,0.0184049079755,0.0844947735192,3057000.0,1.0,2.1298,25.1364,24.8999996185,23.0066,0.889003483205,-0.0719,0.6873,0.6153,-0.00288755024504,66.7392,22.0822,24.0715,24.33,50.4951,43.6363,41.5525,1489780800.0
SBCF20170317,0.78,3.81604874622,0.0391647575299,0.00297872340426,0.011154011154,34396000.0,0.0,1.0978,24.3024,23.5699996948,23.2046,0.33284723522,-0.0881,0.2265,0.1384,-0.00373780233944,52.3933,22.7863,23.7535,23.564,46.7955,46.8469,41.7711,1489780800.0
SBCP20170317,-0.01,3.93309090909,0.0143702391497,0.00993048659384,0.08537886873,4516000.0,2.0,1.5589,19.9305,20.3400001526,18.3716,1.26268532464,0.0721,0.2855,0.3576,0.0035447394031,76.2283,18.2884,19.1511,19.5922,78.525,92.4012,91.2979,1489780800.0
SBFG20170317,1.38,4.57895743663,0.0121289587028,0.0,-0.016620498615,3947000.0,1.0,1.008,18.4935,17.75,17.4855,0.262400793651,-0.078,0.0838,0.0058,-0.00439436619718,49.1027,17.2503,17.9895,17.714,43.1035,30.4878,25.4567,1489780800.0
SBGI20170317,2.6,1.87610554473,0.037830963739,-0.0111524163569,0.0563939634631,64146000.0,4.0,6.5364,43.7607,39.9000015259,37.2243,0.409354006162,-0.3799,1.6483,1.2684,-0.00952130289403,54.0359,35.8858,40.4925,40.64,28.769,14.8649,27.3841,1489780800.0
SBGL20170317,1.22,1.59822563167,0.0179259459546,-0.00355029585799,0.00238095238095,186769000.0,1.0,1.5168,8.7974,8.42000007629,7.2806,0.75118675916,0.0549,-0.1236,-0.0686,0.00652018996467,55.7725,8.1148,8.039,8.066,57.1826,82.1918,73.2933,1489780832.0
SBH20170317,1.61,0.72125805606,0.0112276887791,0.00436893203883,-0.0742729306488,142137000.0,2.0,3.3828,23.2079,20.6900005341,19.8251,0.255675929425,0.0343,-0.8203,-0.7861,0.00165780566045,33.7787,23.81,21.5165,20.722,45.0963,22.1699,20.641,1489780976.0
SBLK20170317,-3.23,1.09043469935,0.03383238117,0.0387387387387,0.246486486486,17504000.0,1.0,2.881,11.2515,11.529999733,8.3705,1.09666773099,0.0815,0.5117,0.5932,0.00706851707611,69.8297,8.2125,9.811,10.49,71.177,99.6323,82.161,1489780800.0
SBLKL20170317,-0.2,1.7436656795,0.000411008842236,0.00215053763441,0.0210341805434,38678000.0,0.0,0.7514,23.3722,23.2999992371,22.6208,0.903911680943,0.0057,0.1645,0.1702,0.000244635201143,62.325,22.5568,22.9965,23.21,53.3387,88.8242,76.7875,1489780800.0
SBNB20170317,0.243,0.168552853359,5.41405953919e-06,0.000627450980392,0.00508134084374,129293000.0,0.0,0.2406,25.5722,25.5160007477,25.3316,0.766420397675,0.0085,0.0395,0.048,0.000333124304394,58.5033,25.3596,25.4519,25.5312,89.1158,44.3771,51.1185,1489780923.0
SBNY20170317,7.37,3.42489506241,0.0232029896541,-0.00642549636959,-0.0239237470016,53451000.0,1.0,8.2392,162.8561,154.630004883,154.6169,0.00159055282218,-0.7934,0.5584,-0.235,-0.00513095760814,41.8978,155.5982,158.7365,156.238,17.9426,12.5352,13.3112,1489780800.0
SBOT20170317,-0.53,0.538749398749,0.00731396108136,-0.0170454545455,-0.00574712643678,7657000.0,0.0,0.4896,1.9318,1.73000001907,1.4422,0.587826836343,0.0163,-0.0264,-0.01,0.00942196521404,49.2367,1.8515,1.687,1.754,86.6903,30.0,35.7143,1489780800.0
SBR.TO20170317,-0.05,0.198295294449,0.000628628852166,-0.0238095238095,0.025,80604000.0,1.0,0.096,0.47,0.409999996424,0.374,0.374999962747,-0.0049,0.0111,0.0062,-0.0119512196164,51.2562,0.3585,0.422,0.412,23.164,44.4444,41.0774,1489780079.0
SBR20170317,1.88,0.955584912536,0.00150599468734,0.00857142857143,-0.0732475715411,13929000.0,1.0,3.972,38.7125,35.2999992371,34.7405,0.140860835111,-0.1584,-0.5217,-0.6801,-0.00448725222163,34.0082,37.3428,36.7265,35.84,37.9861,30.137,26.6799,1489780921.0
SBRA20170317,0.92,1.60542653138,0.0117551967043,0.00888559792669,0.0432618683002,63598000.0,1.0,2.5658,27.8799,27.25,25.3141,0.754501519994,-0.0122,0.2736,0.2614,-0.000447706422018,61.7825,25.6693,26.597,26.574,42.5132,80.5263,68.9837,1489780800.0
SBS20170317,1.14,1.7438068649,0.00773445515083,-0.0182868142445,-0.0248565965583,339984000.0,0.0,1.2804,11.1357,10.1999998093,9.8553,0.269212597052,-0.0743,0.0599,-0.0144,-0.0072843138617,47.5471,9.9345,10.4955,10.218,47.0646,41.9643,50.2976,1489780987.0
SBSI20170317,1.86,6.41144688383,0.0336818522685,0.0161290322581,-0.00431034482759,26670000.0,2.0,3.1922,36.4956,34.6500015259,33.3034,0.421841214798,-0.0265,-0.3764,-0.4029,-0.000764790731112,48.0517,35.7978,34.8995,34.042,45.8089,44.409,29.819,1489780800.0
SBUX20170317,1.95,1.71186381813,0.0111474790872,0.0134447674419,-0.0049946485908,1419347000.0,11.0,4.675,58.585,55.7799987793,53.91,0.399999738887,-0.1394,-0.3397,-0.4791,-0.00249910367606,48.0402,56.5697,56.2475,54.804,25.9117,51.0573,28.3128,1489780800.0
SBW.V20170317,-0.029,0.291947639825,0.000508217097086,-0.0294117647059,0.0645161290323,36205000.0,1.0,0.0463,0.1884,0.165000006557,0.1421,0.494600573575,0.0006,0.006,0.0066,0.00363636349187,51.2164,0.1494,0.1653,0.173,63.7015,37.5,70.8333,1489768150.0
SBY20170317,-0.07,1.58066460918,0.0314519323431,0.00696055684455,0.13612565445,30093000.0,3.0,6.5708,23.7119,21.7000007629,17.1411,0.693812132912,-0.0081,0.9752,0.9671,-0.000373271876277,86.3989,18.3417,20.4265,21.542,75.9378,91.8034,96.9936,1489780922.0
SC20170317,2.13,1.07647629324,0.014864033843,-0.0344589937974,-0.010593220339,112756000.0,0.0,0.995,14.9145,14.0100002289,13.9195,0.0909550039013,-0.0619,0.1,0.0381,-0.0044182725902,44.0228,13.9502,14.417,14.262,28.8677,2.6667,17.5812,1489781238.0
SCA.V20170317,-0.0,0.885278341926,0.00178436209055,0.0,-0.111111111111,133381000.0,0.0,0.0262,0.0996,0.0799999982119,0.0734,0.251908328697,-0.0006,-0.0033,-0.0039,-0.00750000016764,38.3116,0.0913,0.0865,0.08,23.584,33.3333,27.7778,1489780708.0
SCAI20170317,0.86,0.549060286251,0.0134713748581,-0.000353232073472,-0.000176647235471,28192000.0,1.0,0.2833,56.8254,56.5999984741,56.5421,0.204371599439,-0.1756,0.5315,0.3559,-0.00310247358187,60.9004,54.5511,56.6837,56.633,36.4596,22.4134,27.2987,1489780800.0
SCCO20170317,1.0,0.95881674005,0.0137215989037,-0.00523127753304,-0.0321457272971,81731000.0,1.0,3.3,38.16,36.1300010681,34.86,0.38484880852,-0.1182,-0.1903,-0.3085,-0.00327151941615,47.2481,36.0128,36.51,35.778,50.9663,38.3902,36.2229,1489780960.0
SCG.V20170317,-0.049,0.933650723841,0.0461999637287,0.0606060606061,-0.0789473684211,27570000.0,0.0,0.0511,0.2128,0.17499999702,0.1617,0.260273914281,-0.0047,0.0116,0.0069,-0.0268571433145,49.753,0.1267,0.1873,0.179,54.6571,43.75,44.5833,1489780509.0
SCG20170317,4.16,2.14935677315,0.0138090659822,0.000147340503904,-0.0103513631725,142599000.0,0.0,4.8302,70.8096,67.8799972534,65.9794,0.393482102898,-0.0168,-0.4194,-0.4362,-0.00024749559045,45.6749,70.084,68.3945,67.872,28.8822,18.1818,24.1533,1489780969.0
SCHL20170317,1.52,3.4196796913,0.0145790617581,0.0298540468819,0.0192602319982,29907000.0,1.0,3.3638,47.1999,46.5699996948,43.8361,0.81274145158,0.1372,-0.3716,-0.2343,0.00294610266049,60.9246,46.2128,45.518,45.292,56.376,98.3935,65.4837,1489780800.0
SCHN20170317,-0.57,1.16743253857,0.0196913354652,-0.00227790432802,-0.0829145728643,26268000.0,2.0,7.207,26.866,21.8999996185,19.659,0.310947636816,-0.0744,-0.7976,-0.872,-0.00339726033315,41.4297,24.3185,23.2625,21.84,26.1351,32.6087,39.1304,1489780800.0
SCHW20170317,1.31,1.17567383632,0.00771400606984,-0.0174232003668,0.0327710843373,1155549000.0,2.0,2.9396,43.5813,42.8600006104,40.6417,0.754626687424,0.0818,0.4351,0.5168,0.00190853940353,56.6222,41.2387,42.1115,42.952,50.99,79.5866,86.2866,1489781063.0
SCI20170317,0.9,1.09046733849,0.00733883136622,0.00420984455959,0.0183908045977,182247000.0,0.0,0.9884,31.5677,31.0100002289,30.5793,0.435754986728,-0.0971,0.3224,0.2254,-0.00313124796141,58.8413,29.8022,31.0735,30.884,58.0739,54.7945,45.2054,1489781073.0
SCIO20170317,-0.05,0.0394944707741,4.62115750753e-05,0.0,-0.25,54099000.0,0.0,0.0356,0.0925,0.0645399987698,0.0569,0.214606707016,-0.0008,-0.0046,-0.0055,-0.0123954139332,41.4554,0.0841,0.0747,0.0649,19.5198,22.7,24.2333,1489758992.0
SCL20170317,3.73,2.749639381,0.0103728867287,0.0188535031847,0.038431576214,18928000.0,0.0,9.8916,81.6158,79.9800033569,71.7242,0.834627699961,0.4306,-0.2534,0.1772,0.00538384573552,57.5603,78.6392,76.67,77.95,69.2793,99.3346,90.1159,1489780922.0
SCLN20170317,0.58,2.77019414397,0.016193116676,0.010582010582,-0.0304568527919,46402000.0,1.0,0.6452,10.0576,9.55000019073,9.4124,0.213267499589,-0.007,-0.1181,-0.1251,-0.000732984278554,42.3152,10.1185,9.735,9.54,43.3194,15.7895,17.5439,1489780800.0
SCMP20170317,0.42,0.875211616651,0.0430520761905,-0.0231481481481,-0.0794066317627,26250000.0,0.0,2.5744,12.7497,10.5500001907,10.1753,0.145548551404,-0.0853,-0.2801,-0.3654,-0.0080853079107,40.683,11.969,11.4625,10.62,37.4608,15.3846,21.7949,1489780800.0
SCNB20170317,1.66,1.66682594672,0.0105206409048,-0.0016718414139,-0.00641787497029,10610000.0,1.0,2.0192,43.3726,41.7999992371,41.3534,0.221176325803,-0.0887,-0.0376,-0.1263,-0.00212200960811,45.1935,42.2658,42.363,41.844,38.7411,16.6666,15.0793,1489780819.0
SCON20170317,-4.2,2.08688979711,1.27300277624,0.0176991150442,-0.017094017094,1801000.0,0.0,0.3502,1.3576,1.14999997616,1.0074,0.407195819983,-0.0048,-0.0204,-0.0252,-0.00417391313001,48.2781,1.1832,1.1825,1.114,60.8356,25.9259,17.4139,1489780800.0
SCOR20170317,-0.18,0.175081880468,0.00633593053584,-0.00455580865604,-0.123194221509,30289000.0,0.0,4.6016,25.2278,21.8500003815,20.6262,0.265951056474,0.2151,-1.5704,-1.3552,0.00984439342081,32.487,27.9045,22.927,22.012,7.5001,24.6106,24.6641,1489780796.0
SCS20170317,1.44,1.20354003236,0.00917144196332,0.0059880239521,0.025641025641,83206000.0,0.0,0.9534,16.8592,16.7999992371,15.9058,0.937905639879,0.0747,-0.0046,0.0701,0.00444642877335,58.0724,16.6467,16.3825,16.68,73.1309,89.4736,86.4434,1489781129.0
SCSC20170317,2.51,2.20629357395,0.0116151117842,0.0124688279302,-0.016234552944,25093000.0,1.0,4.2198,43.0724,40.5999984741,38.8526,0.414095093161,-0.0848,-0.3345,-0.4192,-0.00208867002924,47.7645,41.0275,40.9625,40.06,41.8173,44.6808,28.1372,1489780800.0
SCSS20170317,1.1,1.46423556865,0.0281642298457,-0.00285248573757,0.0943649373882,42063000.0,0.0,2.0394,24.8592,24.4699993134,22.8198,0.809159220042,-0.0045,0.6372,0.6328,-0.00018389865657,66.046,22.2387,23.8395,24.286,45.1021,71.3333,83.0736,1489780800.0
SCU.TO20170317,-0.08,3.65613319742,0.00627405247813,0.0246913580247,-0.112299465241,8575000.0,0.0,0.5138,1.9859,1.65999996662,1.4721,0.36570643562,0.002,-0.1038,-0.1018,0.00120481930133,38.2326,1.9717,1.729,1.608,49.3201,36.6667,26.6667,1489776397.0
SCVL20170317,1.52,1.49439682309,0.0121048956535,0.0141113653699,0.0306201550388,12746000.0,2.0,1.6058,26.5409,26.5900001526,24.9351,1.03057675463,0.1197,-0.105,0.0147,0.00450169233972,57.4348,25.9922,25.738,25.988,58.1831,96.8421,83.6551,1489780800.0
SCX20170317,-1.79,0.48814789611,0.000681551860649,-0.0175438596491,0.0062893081761,6315000.0,0.0,0.4972,11.3551,11.1999998093,10.8579,0.688052713727,0.0026,0.0992,0.1018,0.000232142861096,53.5248,10.7118,11.1065,11.26,74.261,45.4545,70.202,1489780922.0
SCYX20170317,-1.58,0.855339788947,0.0173989921316,-0.0445859872611,-0.047619047619,22622000.0,2.0,1.4122,3.7581,3.0,2.3459,0.46317802011,0.0278,-0.1173,-0.0896,0.00926666666667,48.2885,3.2385,3.052,3.046,40.7155,56.872,65.0632,1489780800.0
SD20170317,2.03,3.70712704078,0.0253034626664,-0.00281690140845,-0.0946291560102,17732000.0,0.0,3.518,20.3745,17.7000007629,16.8565,0.239767129886,0.0012,-0.8212,-0.82,6.77966072472e-05,31.4937,20.7648,18.6155,17.596,22.2826,25.0,25.0331,1489780826.0
SDE.V20170317,-0.02,0.127532732844,0.000132447393292,0.0,-0.5,103694000.0,2.0,0.0198,0.0254,0.00999999977648,0.0056,0.222222210933,0.0,0.0001,0.0002,0.0,39.1133,0.0152,0.0155,0.018,99.0204,0.0,66.6667,1489757399.0
SDLP20170317,3.06,0.349972044241,0.00650183665973,-0.00882352941176,-0.193779904306,49002000.0,0.0,3.2342,5.5076,3.36999988556,2.2734,0.339063720722,-0.0385,-0.3179,-0.3564,-0.0114243327322,38.947,4.2327,3.8905,3.244,8.3967,20.9677,19.6236,1489780923.0
SDPI20170317,-0.48,0.0696605994631,0.00139291643608,0.0340909090909,-0.116504854369,5421000.0,0.0,0.2992,1.1401,0.910000026226,0.8409,0.230949285515,-0.0122,-0.0394,-0.0515,-0.0134065930202,38.1293,1.0647,0.9905,0.882,9.1884,25.0,11.7816,1489780829.0
SDR20170317,0.53,0.578042516436,0.00405214338626,-0.0202702702703,-0.0522875816993,31049000.0,0.0,0.0954,1.5277,1.45000004768,1.4323,0.185535091024,-0.0018,-0.0185,-0.0203,-0.00124137926952,42.425,1.5128,1.48,1.45,39.151,38.4616,46.1539,1489780922.0
SDRL20170317,-0.27,0.6750914698,0.0266643009145,-0.00666666666667,-0.17679558011,350558000.0,1.0,1.3334,2.2577,1.49000000954,0.9243,0.424253794463,0.0484,-0.282,-0.2335,0.0324832212686,42.4806,2.426,1.591,1.418,32.5731,58.75,48.5553,1489780976.0
SDS.V20170317,-0.033,1.03967888399,0.00116273935505,-0.166666666667,-0.431818181818,67943000.0,0.0,0.0411,0.0538,0.0250000003725,0.0127,0.299270082057,0.0006,-0.0073,-0.0066,0.0239999996424,36.0582,0.0506,0.0332,0.029,51.1116,25.0,30.5555,1489763485.0
SDT20170317,0.8,0.534486470435,0.00351707293244,0.00735294117647,-0.121794871795,20471000.0,1.0,0.3372,1.6261,1.37000000477,1.2889,0.240510097178,-0.0121,-0.0471,-0.0592,-0.00883211675758,37.6495,1.5115,1.4575,1.348,26.2607,25.0,17.3077,1489780922.0
SDX.V20170317,-0.33,0.165111424464,0.000385274193548,-0.0263157894737,0.0277777777778,62000000.0,0.0,0.118,0.81,0.740000009537,0.692,0.406779741837,-0.0056,0.0275,0.0219,-0.00756756747004,51.9831,0.654,0.751,0.764,28.1097,30.0,53.3333,1489780343.0
SDY.TO20170317,-0.41,0.263143161077,0.000210923125252,0.0,-0.125748502994,44566000.0,0.0,0.5532,1.8906,1.46000003815,1.3374,0.221619736347,-0.0203,-0.0574,-0.0777,-0.0139041092258,37.8616,1.7058,1.614,1.434,51.8314,23.4043,19.1489,1489780653.0
SDZ.V20170317,-0.05,0.277644806127,0.000439953880697,-0.0714285714286,-0.0714285714286,32958000.0,1.0,0.0475,0.1645,0.129999995232,0.117,0.27368411014,-0.0013,-0.0038,-0.005,-0.0100000003668,42.9698,0.147,0.1407,0.128,20.3396,33.3333,18.6111,1489777068.0
SEA.TO20170317,-0.14,0.898128374567,0.00204718497428,-0.0162491536899,0.0528985507246,43552000.0,0.0,3.4556,15.7133,14.529999733,12.2577,0.657570243365,0.0744,0.1559,0.2303,0.0051204405621,56.35,13.045,13.9855,14.38,42.9365,76.3441,80.0652,1489780800.0
SEAC20170317,-1.42,2.1798004372,0.012102874482,-0.0625,-0.0853658536585,30649000.0,0.0,0.2416,2.5718,2.25,2.3302,-0.331953642384,-0.0169,-0.0143,-0.0312,-0.00751111111111,28.3854,2.4693,2.451,2.38,38.5537,22.7203,23.4465,1489780800.0
SEAS20170317,-0.15,4.06098277076,0.0653925314252,-0.0114566284779,-0.0310160427807,62609000.0,4.0,1.501,19.413,18.1200008392,17.912,0.138574842927,-0.0105,-0.1033,-0.1138,-0.000579470171837,41.8242,18.7883,18.6625,18.502,42.2388,7.7982,25.8698,1489781167.0
SEB20170317,266.54,7.07641196013,0.0160754716981,0.015243902439,0.0713182683894,265000.0,0.0,415.741,4118.8665,4162.5,3703.1255,1.10495356484,28.1527,7.9862,36.1389,0.00676341141141,63.0558,3914.5665,3910.996,3997.79,62.6015,87.2396,93.5707,1489780824.0
SEDG20170317,1.44,0.680196365837,0.0294883586313,-0.0277777777778,0.00791936645068,15548000.0,0.0,1.751,15.278,14.0,13.527,0.270131353512,-0.0772,0.1351,0.0579,-0.00551428571429,49.1692,13.645,14.4025,14.04,38.2401,32.4675,41.8962,1489780800.0
SEE20170317,2.46,0.715697047156,0.00676412637656,0.0,-0.0264214753752,191238000.0,0.0,4.6098,48.5094,46.0600013733,43.8996,0.468654035596,0.0729,-0.6498,-0.5769,0.00158271814647,46.6825,47.3177,46.2045,45.676,45.9349,58.8572,54.4127,1489781129.0
SEED20170317,-0.39,0.228351334002,0.00118566165721,-0.0150753768844,-0.0248756218905,17101000.0,0.0,0.4126,2.1503,1.96000003815,1.7377,0.5387785704,0.0175,-0.0643,-0.0468,0.0089285712548,48.8392,2.1018,1.944,1.928,35.6773,66.6667,66.0802,1489780800.0
SEIC20170317,2.03,1.81032708954,0.00765754544977,0.000382921692514,0.0398009950249,133279000.0,1.0,2.5702,52.5106,52.25,49.9404,0.898607112287,0.0914,0.4933,0.5846,0.00174928229665,64.4598,50.3277,51.2255,52.156,56.3056,90.1686,86.9851,1489780800.0
SELF20170317,0.29,6.81170277384,0.0136964309947,0.153333333333,0.125813449024,7369000.0,0.0,0.6674,5.0177,5.19000005722,4.3503,1.25816610312,0.0132,0.0106,0.0239,0.00254335257312,70.7772,4.6042,4.684,4.618,43.34,100.0,48.0,1489780800.0
SEM20170317,0.87,3.0831906206,0.0317707341856,0.0200803212851,-0.0386071158213,96447000.0,0.0,2.7766,14.8308,12.6999998093,12.0542,0.232586548032,-0.1397,-0.0475,-0.1872,-0.0110000001652,39.9895,13.5813,13.4425,12.73,24.1601,21.1539,12.1238,1489780935.0
SEMG20170317,0.04,1.32821874645,0.0134741628035,-0.00859598853868,-0.0885142255005,61694000.0,1.0,8.222,39.9635,34.5999984741,31.7415,0.347664616167,0.0311,-1.4957,-1.4646,0.000898843970275,39.2739,39.1833,35.8525,34.15,50.8326,45.3961,40.7254,1489781034.0
SEN.TO20170317,-0.751,2.7114967462,0.00032121289991,-0.0340909090909,-0.0760869565217,31132000.0,0.0,0.1783,0.5514,0.425000011921,0.3731,0.291082512176,-0.0083,0.0098,0.0014,-0.0195294112169,42.9725,0.4332,0.4623,0.449,36.7403,0.0,10.1742,1489761528.0
SENEA20170317,2.82,2.80834702596,0.0175190651907,0.0613915416098,0.039273310179,4878000.0,1.0,3.1872,39.0461,38.9000015259,35.8589,0.954160870318,0.0638,-0.3615,-0.2977,0.00164010276343,57.1996,38.4183,37.4525,36.78,48.0187,85.6397,39.0775,1489780800.0
SENS20170317,-0.49,3.53905448771,0.0107919293821,-0.025,-0.207317073171,39650000.0,0.0,0.7106,2.5528,1.95000004768,1.8422,0.151702853481,-0.0099,-0.1591,-0.169,-0.00507692295278,29.1372,2.5548,2.1975,2.006,33.4244,8.6207,19.4518,1489780922.0
SEP20170317,2.84,1.61619746382,0.00986611972467,0.00116198001394,-0.0362416107383,71915000.0,3.0,3.818,45.8785,43.0800018311,42.0605,0.267025099805,-0.0507,-0.602,-0.6527,-0.00117688017282,36.2642,45.1923,43.9695,42.982,37.135,24.627,23.3303,1489781299.0
SERV20170317,1.12,0.894110521941,0.00585994307865,0.00566223535204,0.0512094698919,118409000.0,1.0,2.279,41.0415,40.8499984741,38.7625,0.915971247969,0.0304,0.5545,0.5849,0.000744186074309,72.4134,38.347,39.902,40.438,55.8502,85.276,79.0033,1489781209.0
SES.TO20170317,-0.32,0.935989917626,0.00232129070509,-0.039100684262,-0.0769953051643,155171000.0,1.0,1.7562,11.2486,9.82999992371,9.4924,0.192233187397,-0.0185,-0.2483,-0.2668,-0.00188199391084,39.4779,10.9037,10.3705,10.014,53.6462,26.2821,41.2393,1489780800.0
SEV20170317,-1.91,1.79574394613,0.0136444735979,0.0420289855072,0.0636094674556,3049000.0,0.0,2.6336,15.7098,14.3800001144,13.0762,0.495063834463,-0.2439,0.6205,0.3766,-0.0169610568887,56.3283,11.4948,14.393,14.004,56.647,46.8853,24.7075,1489780800.0
SEW.V20170317,-0.05,5.01367365542,0.00095818815331,0.0,-0.0277777777778,5740000.0,0.0,0.0353,0.3934,0.384999990463,0.3581,0.762039389894,0.0019,-0.0028,-0.0009,0.00493506505731,49.42,0.3862,0.3757,0.389,80.069,75.0,91.6667,1489770920.0
SF20170317,1.0,2.27955712394,0.0134907113175,-0.0220003697541,-0.0106601832803,65456000.0,0.0,3.3444,55.7072,52.9000015259,52.3628,0.160627175541,-0.1973,0.2832,0.0859,-0.00372967853136,46.3222,52.1868,54.035,53.43,42.4769,11.0049,22.9666,1489781135.0
SFBC20170317,2.08,1.74670672521,0.0041323127392,0.0248756218905,0.0453315290934,1829000.0,0.0,1.1728,30.3699,30.8999996185,29.1971,1.45199489984,0.0593,0.1801,0.2394,0.00191909387482,78.5319,29.2657,29.7835,30.136,55.5551,96.5516,88.8506,1489780800.0
SFBS20170317,1.52,9.31993696259,0.0378101711645,-0.0180090045023,-0.0382165605096,44577000.0,1.0,3.7478,42.9849,39.2599983215,39.2371,0.00610980349357,-0.3075,0.1594,-0.148,-0.00783239972355,37.9142,39.5165,41.111,39.978,40.0881,2.3809,14.9087,1489780800.0
SFE20170317,-2.91,1.70434416568,0.00505624656576,0.0120967741935,0.004,20019000.0,2.0,0.9506,13.0703,12.5500001907,12.1197,0.452661677609,-0.0146,-0.0469,-0.0615,-0.00116334659587,50.9963,12.67,12.595,12.4,55.6484,42.1053,35.0877,1489780921.0
SFL20170317,1.57,1.0180878459,0.0114628126237,0.00341296928328,-0.00406504065041,73291000.0,1.0,0.6244,14.9847,14.6999998093,14.3603,0.54404197512,0.0017,-0.062,-0.0603,0.000115646260004,49.7084,14.9167,14.6725,14.6,61.2023,57.1428,52.3809,1489781075.0
SFLY20170317,0.45,0.940035166434,0.0256139375962,0.00638026371757,0.0156685984117,26633000.0,2.0,2.5519,47.8657,47.3650016785,45.3138,0.803793909819,0.25,-0.3175,-0.0675,0.00527815879111,54.7094,48.4794,46.5898,47.053,68.6469,98.0933,94.1289,1489780800.0
SFM20170317,0.83,4.94760065385,0.111447782546,0.0581451225372,0.180064308682,127917000.0,2.0,4.2238,20.8904,22.0200004578,16.6666,1.26743701353,0.3841,-0.1155,0.2686,0.0174432330615,76.5741,19.0892,18.7785,19.63,76.4455,97.2747,79.862,1489780800.0
SFNC20170317,3.13,4.92119782137,0.0241324003187,0.00871080139373,-0.0208016235413,28867000.0,0.0,4.1286,60.4893,57.9000015259,56.3607,0.372838619842,-0.0234,-0.6855,-0.709,-0.000404145067069,45.1637,60.0808,58.425,57.33,52.7697,52.5001,42.0834,1489780800.0
SFR20170317,-0.8,3.68006677796,0.0529747078803,-0.0044014084507,0.0491651205937,93626000.0,0.0,2.6636,34.4888,33.9300003052,31.8252,0.790208854624,-0.0316,0.6894,0.6579,-0.000931329198815,68.2268,31.0535,33.157,33.782,71.2458,78.5979,78.5979,1489781236.0
SFS20170317,0.17,2.00571666006,0.0274482105028,0.0431034482759,-0.123188405797,26907000.0,1.0,5.8928,16.0034,12.1000003815,10.1106,0.337598489932,-0.1209,-0.7125,-0.8334,-0.00999173522219,38.5806,14.0713,13.057,11.398,24.6204,39.1892,26.3161,1489780882.0
SFST20170317,1.94,10.6279535865,0.0212424625764,0.0621301775148,0.0637037037037,4743000.0,1.0,2.7434,34.9117,35.9000015259,32.1683,1.36024696576,0.2419,-0.2983,-0.0564,0.00673816127349,67.0074,34.5742,33.54,33.68,67.3997,84.091,70.5303,1489780800.0
SFT.V20170307,-0.0,9.42988770515,0.00657762602932,0.0,0.0,19916000.0,0.0,,,,,,,,,,,,,,,,,
SFUN20170317,-0.42,0.536219717399,0.0048489031525,0.013698630137,-0.0864197530864,300999000.0,2.0,0.3908,3.2014,2.96000003815,2.8106,0.382292830468,0.0176,-0.0903,-0.0727,0.00594594586932,42.551,3.3275,3.006,3.076,51.8288,26.5306,27.8912,1489780898.0
SGA.V20170310,-0.2,26.707630823,0.00731529435911,-0.25,0.0,29233000.0,0.0,,,,,,,,,,,,,,,,,
SGA20170317,3.09,6.12036697248,0.0089981116806,-0.0268389662028,-0.02002002002,3707000.0,1.0,1.5948,50.9249,48.9500007629,49.3301,-0.238336617169,-0.0695,0.0619,-0.0076,-0.00141981611679,40.7432,50.1928,50.1275,50.14,31.3641,24.3056,45.3359,1489781103.0
SGB20170317,1.58,4.05419799499,0.00685797562268,-0.0265486725664,0.00227790432802,1887000.0,0.0,3.1048,24.6454,22.0,21.5406,0.147964442154,-0.1824,0.7522,0.5698,-0.00829090909091,45.6661,20.9097,23.093,23.274,29.6319,18.6992,53.9295,1489780845.0
SGBK20170317,2.07,2.61138923655,0.011154245283,0.0146750524109,0.0415321712933,12720000.0,1.0,1.6788,48.1269,48.4000015259,46.4481,1.16267662966,-0.0385,0.7096,0.6711,-0.000795454520377,73.1565,44.6888,47.2875,47.822,61.1422,95.0884,89.0758,1489780800.0
SGC20170317,0.98,4.78256850805,0.0103825542965,0.0116472545757,0.0506912442396,8472000.0,0.0,2.6474,18.9362,18.2399997711,16.2888,0.737024919211,0.08,-0.0529,0.027,0.00438596496732,59.9339,17.7015,17.6125,17.64,48.1148,59.6774,51.7473,1489780800.0
SGE.V20170316,0.92,0.134228187919,0.000205338809035,0.0,-0.0355329949239,974000.0,0.0,,,,,,,,,,,,,,,,,
SGEN20170317,-1.0,0.993861751687,0.010780276345,0.00391212759555,0.0413610113938,95388000.0,1.0,6.6894,69.9747,66.7200012207,63.2853,0.513454303929,-0.3182,1.6765,1.3582,-0.00476918456502,54.5819,61.4808,66.63,67.258,39.4827,33.5357,48.1409,1489780802.0
SGF.TO20170317,-0.021,0.299247449086,0.000251669964496,0.0,0.0109289617486,285036000.0,0.0,0.0181,0.1923,0.185000002384,0.1742,0.596685214596,-0.0002,0.001,0.0009,-0.00108108106715,52.0137,0.1813,0.1833,0.185,53.3569,40.0,13.3333,1489780745.0
SGH.V20170317,-0.01,0.239530236147,0.0027826246671,0.0769230769231,0.0,54445000.0,0.0,0.0671,0.1738,0.140000000596,0.1067,0.496274226469,-0.0033,0.0094,0.0061,-0.0235714284711,52.373,0.1076,0.1403,0.139,71.4193,35.2941,33.3333,1489770648.0
