Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
PNR20170320,2.86,0.745400067449,0.0051748020435,-0.0112859640757,0.0492577597841,166577000.0,1.0,6.1184,62.9262,62.2000007629,56.8078,0.881308963608,0.3546,0.6441,0.9988,0.0057009645603,63.6218,58.822,59.867,62.164,76.7943,79.4239,87.6065,1490040122.0
PNRA20170320,6.18,0.654768456099,0.0135791050454,0.000838890986116,0.0482822247606,21029000.0,1.0,12.1838,238.9159,238.61000061,226.7321,0.974892940655,0.0187,3.7305,3.7492,7.83705626427e-05,70.196,221.1918,232.824,236.698,68.3347,91.1197,88.0519,1490040000.0
PNRG20170307,-2.02,0.342105263158,0.000125603864734,0.0958904109589,-0.0588235294118,621000.0,0.0,,,,,,,,,,,,,,,,,
PNTR20170320,0.44,0.193734542457,0.000692777426827,-0.0111731843575,0.0498220640569,4749000.0,1.0,2.084,9.7835,8.85000038147,7.6995,0.552063522778,-0.0446,0.2896,0.245,-0.00503954780537,55.5419,8.0503,8.7415,8.92,59.921,21.7391,40.9511,1490040000.0
PNW20170320,3.95,1.04898901809,0.0054812215478,-0.00983803239352,0.0308518611042,110712000.0,3.0,4.4482,84.1211,82.5299987793,79.6729,0.642304478058,-0.0325,1.0,0.9674,-0.000393796201148,58.5666,79.0897,81.897,82.758,46.2648,58.1325,65.3615,1490040122.0
POC.V20170214,-0.19,0.423011844332,0.000301114122252,0.0,0.0,3321000.0,1.0,,,,,,,,,,,,,,,,,
PODD20170320,-0.5,0.653453303631,0.00590096917838,-0.00629072118625,0.00499886389457,57265000.0,0.0,3.743,47.0835,44.2299995422,43.3405,0.237643479091,-0.2935,0.6916,0.3981,-0.00663576764724,49.511,42.3302,45.212,44.526,66.7974,22.9287,43.4064,1490040000.0
POE.V20170320,-0.16,1.93380003663,0.00211778471139,-0.00625,0.0743243243243,44870000.0,0.0,0.265,1.7025,1.59000003338,1.4375,0.57547182407,-0.0065,0.0506,0.0441,-0.00408805022865,55.6027,1.4437,1.57,1.588,53.4478,37.5,48.8636,1490039828.0
POL20170320,1.95,0.368491319175,0.0023427575332,-0.00620017714792,-0.00912569914631,81174000.0,1.0,1.8932,34.7076,33.6599998474,32.8144,0.44665109202,0.0175,-0.0474,-0.0299,0.000519904934026,49.0137,33.4673,33.761,33.728,65.8423,41.9811,50.0,1490040122.0
POM.TO20170320,-0.03,0.490918016691,4.58646168241e-05,-0.00990099009901,-0.0654205607477,218033000.0,2.0,0.1022,1.0876,1.0,0.9854,0.142857142857,-0.0021,-0.0186,-0.0207,-0.0021,37.4094,1.075,1.0365,1.012,17.9861,25.0,33.3333,1490018563.0
POOL20170320,3.47,0.798929150038,0.00412086316272,-0.00215160542867,0.0635970715357,39251000.0,2.0,7.0286,120.8563,120.580001831,113.8277,0.960689444705,0.0796,2.3984,2.478,0.000660142633863,69.4373,110.239,117.342,119.738,75.8287,88.6293,91.6054,1490040000.0
POPE20170320,1.35,1.49713876967,0.000723220456116,0.0140845070423,0.0356731875719,2894000.0,1.0,2.8776,71.4878,72.0,68.6102,1.17799555185,0.0896,0.4732,0.5628,0.00124444444444,64.7377,68.2573,70.049,70.646,65.2853,46.4748,72.1434,1490040017.0
POR20170320,2.16,0.961086921744,0.00563561975158,-0.0161862527716,0.00703586019065,88479000.0,0.0,2.2954,45.7547,44.3699989319,43.4593,0.396749556454,-0.0395,0.2312,0.1917,-0.000890241175364,50.2317,43.8288,44.607,44.626,40.1148,24.3242,37.988,1490040121.0
POST20170320,0.8,0.727864594094,0.00899644206871,0.00657585720996,0.0204761904762,58742000.0,2.0,3.9974,85.7387,85.7200012207,81.7413,0.995322264648,0.1989,0.1746,0.3736,0.00232034527727,60.6559,83.4167,83.74,84.698,67.2795,88.0223,78.6474,1490040133.0
POT.TO20170320,0.38,0.743275758357,0.0019601822055,-0.00519255733449,-0.036866359447,838394000.0,0.0,1.8886,24.2253,22.9899997711,22.3367,0.345917489737,0.0235,-0.3491,-0.3257,0.00102218356825,39.8216,24.2067,23.281,23.016,48.9902,20.0,23.0477,1490040899.0
POT20170320,0.38,0.488617950116,0.0033348413753,-0.00520231213873,-0.0481194690265,838394000.0,0.0,1.936,18.4475,17.2099990845,16.5115,0.360794981649,0.0259,-0.3425,-0.3166,0.00150493906902,39.6592,18.2822,17.4795,17.222,46.5131,27.1186,32.4859,1490040008.0
POU.TO20170320,10.95,0.403387022792,0.00175731002559,0.0123376623377,-0.0703637447823,69562000.0,0.0,4.1728,18.7989,15.5900001526,14.6261,0.230996010494,-0.1246,-0.2789,-0.4036,-0.00799230267995,39.6494,16.7761,16.7125,15.718,34.2249,28.6127,31.2138,1490039999.0
POW.TO20170320,2.0,0.663491279688,0.00159106308795,0.001875,0.0193958664547,364824000.0,1.0,1.1974,32.4122,32.0600013733,31.2148,0.705863849416,-0.0079,0.2417,0.2338,-0.000246412965116,57.8604,31.0427,31.8135,32.062,74.7734,73.7375,81.1519,1490039999.0
POWI20170320,1.62,0.481620780626,0.00250803156263,-0.00819061801936,0.0103155339806,28388000.0,3.0,6.0228,67.6289,66.5999984741,61.6061,0.829165583138,0.529,-0.6189,-0.0898,0.00794294312492,55.8543,66.9558,64.6175,66.15,77.2388,81.6,86.403,1490040000.0
POWL20170320,1.37,0.75824043869,0.00437443713197,-0.0117576123003,-0.0593974175036,8661000.0,1.0,2.275,34.462,32.7799987793,32.187,0.260658804087,0.1747,-1.0069,-0.8321,0.005329469387,37.2942,36.6615,33.3245,33.012,38.4298,40.404,57.4223,1490040000.0
PP.V20170317,-0.03,0.648568516631,0.000296371565265,0.0,0.0,23619000.0,0.0,,,,,,,,,,,,,,,,,
PPBI20170320,1.46,1.0083965137,0.00903859041452,-0.0288944723618,-0.0262030738221,26561000.0,2.0,3.2708,41.5554,38.6500015259,38.2846,0.111716254702,-0.2097,0.221,0.0113,-0.0054256142748,44.5099,38.3033,39.92,39.17,59.718,4.4118,20.5882,1490040000.0
PPC20170320,1.73,1.30328344287,0.0293267373965,-0.00367140890317,0.0652600588813,52406000.0,0.0,1.9843,22.0074,21.7049999237,20.0231,0.84760365051,0.0345,0.4644,0.499,0.00158949551353,67.875,19.7903,21.0153,21.697,70.4403,86.5269,87.1257,1490040000.0
PPG20170320,3.28,1.42360577934,0.0100553751783,0.0128561834405,0.0351014805373,255945000.0,4.0,5.5096,105.7693,105.569999695,100.2597,0.963826719694,0.0979,0.8838,0.9816,0.000927346786805,60.7934,100.0287,103.0145,103.89,59.3285,39.7719,32.0913,1490040206.0
PPHM20170320,-0.16,0.626831098977,0.0101849104965,0.0147142857143,0.407649623464,241890000.0,2.0,0.317,0.7965,0.710300028324,0.4795,0.72807579913,-0.0048,0.0807,0.0759,-0.00675770774123,64.8434,0.4282,0.638,0.7001,62.9588,71.5714,67.4127,1490040060.0
PPHMP20170320,-0.16,0.37837219936,1.36839059076e-05,0.0456450861667,0.0695569318723,241890000.0,2.0,4.3983,23.3761,22.4500007629,18.9778,0.789441548539,0.0727,0.2902,0.3629,0.00323830723962,58.4704,20.73,21.177,21.9438,71.4371,91.4179,71.3441,1490040005.0
PPL.TO20170320,1.01,0.709659609323,0.00137754565512,-0.00281030444965,0.0118821292776,397491000.0,0.0,1.052,43.412,42.5800018311,42.36,0.209127215831,-0.0874,0.3233,0.2359,-0.00205260676941,50.0603,42.0413,42.886,42.784,44.9735,17.5001,25.9279,1490039999.0
PPL20170320,2.79,0.807290630721,0.00374591774501,-0.00594273365748,0.0227904391329,680445000.0,2.0,1.2108,37.1829,36.7999992371,35.9721,0.683762171342,-0.0261,0.3557,0.3296,-0.000709239145139,59.561,35.3257,36.5775,36.772,64.1932,71.0144,76.271,1490040157.0
PPP.V20170320,-0.02,0.0218140569783,5.12610211195e-05,0.0,-0.214285714286,9754000.0,0.0,0.0361,0.1453,0.109999999404,0.1092,0.022160648309,-0.0014,-0.0075,-0.0089,-0.0127272727962,22.8994,0.1468,0.1273,0.113,0.0,16.6667,16.6667,1490037933.0
PPP20170320,-0.845,0.556194601302,0.00521146910962,0.0118584070796,-0.189537850865,185786000.0,0.0,0.2372,0.7222,0.571699976921,0.485,0.365514236598,0.0044,-0.0546,-0.0502,0.00769634454718,40.4735,0.7322,0.6036,0.5763,35.2399,36.9286,30.5635,1490040123.0
PPSI20170320,-0.07,0.325975194886,0.00634065281899,-0.0141843971631,-0.10783055199,3370000.0,1.0,1.0366,7.7283,6.94999980927,6.6917,0.249179827576,-0.0251,-0.1129,-0.1381,-0.00361151089048,43.684,7.3313,7.21,7.11,47.8131,32.8022,41.3933,1490040000.0
PPY.TO20170320,-0.52,1.20560980847,0.0133925755958,-0.0246478873239,-0.211948790896,88034000.0,0.0,1.9888,7.4229,5.53999996185,5.4341,0.0532481706823,-0.0357,-0.4666,-0.5024,-0.00644404336567,24.1176,7.653,6.4285,5.818,21.1966,3.4483,8.1775,1490039999.0
PQ20170320,-5.24,1.00995965794,0.00767259289886,0.0179211469534,-0.256544502618,19349000.0,2.0,1.8362,4.4426,2.83999991417,2.6064,0.127219210418,-0.0835,-0.2132,-0.2967,-0.0294014093393,28.4954,3.8305,3.5245,2.944,25.1847,15.9509,9.3639,1490040121.0
PRA20170320,2.83,0.890686683924,0.00329334023862,-0.0140032948929,0.0383414295628,52134000.0,1.0,4.2287,61.7418,59.8499984741,57.5131,0.552628106539,-0.0537,0.912,0.8584,-0.000897243130645,56.262,56.9683,59.6275,60.18,71.4186,44.1176,68.8304,1490040122.0
PRAA20170320,1.83,0.919272270955,0.00833760504665,-0.0132352941176,-0.120807127883,45337000.0,2.0,14.1584,43.3217,33.5499992371,29.1633,0.309830152917,-0.0989,-1.5009,-1.5998,-0.00294783911323,33.9149,38.2208,36.2425,33.96,20.7599,18.6275,18.9264,1490040000.0
PRAH20170320,1.06,1.22847290551,0.013979711857,-0.00387270584273,-0.00320134793597,38939000.0,0.0,2.9,61.005,59.1599998474,58.105,0.363793050832,-0.1302,0.2966,0.1664,-0.0022008113647,49.9495,57.8518,59.555,59.32,44.7438,56.0311,51.2112,1490040000.0
PRAN20170320,-0.72,0.204641483257,0.00931801866475,-0.00881057268722,-0.0174672489083,1393000.0,0.0,0.3108,2.3644,2.16000008583,2.0536,0.342342618503,0.0069,-0.0099,-0.003,0.00319444431751,43.4232,2.2772,2.209,2.272,54.5928,35.2941,56.8627,1490040000.0
PRCP20170320,-1.95,0.515739902192,0.00415921706106,-0.0154761904762,0.0698576972833,6846000.0,1.0,1.182,8.663,8.27000045776,7.481,0.667513077634,0.0073,0.1892,0.1965,0.000882708536388,60.3693,7.3085,8.072,8.264,55.572,68.9321,79.3285,1490040000.0
PRFT20170320,0.58,0.677419588211,0.00274909720795,-0.00331491712707,0.00333704115684,34061000.0,1.0,0.868,18.463,18.0400009155,17.595,0.512673865815,0.0138,0.0151,0.0289,0.000764966701755,50.1586,17.9085,18.029,18.052,42.1324,44.0678,48.6719,1490040000.0
PRGO20170320,-10.08,1.10999284308,0.0175377910401,-0.0158227848101,-0.109578344612,127345000.0,2.0,23.655,86.4685,68.4199981689,62.8135,0.237011125299,-0.369,-2.5205,-2.8896,-0.0053931600391,30.187,78.1515,74.641,69.738,32.6956,4.3838,7.442,1490040123.0
PRGS20170320,-1.13,1.23561433401,0.0086185429534,-0.015203870076,-0.0073145245559,42744000.0,2.0,0.8568,29.3889,28.5,28.5321,-0.0374649859944,0.0159,-0.1089,-0.093,0.000557894736842,41.3135,29.5122,28.9605,28.896,54.1193,14.1509,43.5486,1490040000.0
PRGX20170320,0.04,0.35582448992,0.000861518074063,0.0243902439024,0.0482529118136,13583000.0,3.0,0.9022,6.6486,6.30000019073,5.7464,0.6136113841,-0.0085,0.1131,0.1046,-0.00134920630836,58.2487,5.994,6.1975,6.3,54.6633,40.8164,56.9374,1490040000.0
PRH20170320,9.71,0.456144710033,4.27936380653e-05,-0.00352250489237,-0.00274187230709,428989000.0,0.0,0.717,25.755,25.4599990845,25.038,0.58856218197,0.0194,-0.0317,-0.0123,0.000761979603206,51.4816,25.3712,25.3965,25.496,48.5672,63.0136,68.4931,1490040121.0
PRI20170320,4.59,0.645882179929,0.00550892223221,-0.00426829268293,0.0233111918787,42254000.0,1.0,3.5448,83.1149,81.6500015259,79.5701,0.586747214477,-0.1804,1.3711,1.1907,-0.00220943045473,57.1495,76.5858,81.3425,82.24,43.574,37.5,58.2437,1490040121.0
PRIM20170320,0.51,0.7270805773,0.00370175216489,-0.00674536256324,-0.0480808080808,39494000.0,0.0,3.0558,26.2089,23.5599994659,23.1531,0.133156445429,-0.1766,-0.0663,-0.2429,-0.00749575568774,39.3025,24.1352,24.681,23.794,15.3281,10.0323,10.1342,1490040000.0
PRK.TO20170320,-0.03,1.20973050583,0.00421440686767,-0.0416666666667,-0.0416666666667,115556000.0,2.0,0.0345,0.2485,0.230000004172,0.214,0.463768236879,0.0019,-0.0049,-0.003,0.00826086941536,47.4412,0.2492,0.2312,0.234,39.1976,50.0,79.1667,1490039833.0
PRK20170320,5.59,0.703848926049,0.00185143333839,-0.0200913242009,-0.00546853276485,13186000.0,2.0,3.5888,109.7844,107.300003052,106.1956,0.307736026459,0.3217,-0.7222,-0.4006,0.00299813598183,45.5926,111.372,107.99,108.438,67.5665,41.5585,70.202,1490040120.0
PRKR20170320,-1.67,0.535994695667,0.0300851662854,-0.0267379679144,-0.168949771689,11366000.0,3.0,0.9938,2.6714,1.82000005245,1.6776,0.143288440785,-0.0625,0.0087,-0.0538,-0.034340658351,39.5316,2.151,2.1745,1.93,82.9887,1.9802,2.0436,1490040159.0
PRLB20170320,1.61,0.589257920905,0.00618046735059,-0.0105667627281,-0.042750929368,24564000.0,1.0,7.2758,56.9904,51.5,49.7146,0.245388823222,-0.2091,-0.5019,-0.711,-0.00406019417476,41.3635,53.2317,53.3525,51.84,41.3995,12.7273,17.8788,1490040121.0
PRMW20170320,0.19,1.01762496202,0.00776597424384,0.00428265524625,-0.0256232686981,20267000.0,1.0,0.967,14.9175,14.0699996948,13.9505,0.123577760935,-0.0915,0.1327,0.0412,-0.0065031984353,45.5692,13.6785,14.434,14.326,40.1317,22.7848,18.0773,1490040000.0
PRO20170320,-2.47,0.994061201585,0.00542313774786,-0.00254452926209,0.025283347864,24661000.0,0.0,2.7216,24.4768,23.5200004578,21.7552,0.648442261083,0.0471,0.0565,0.1036,0.00200255098143,56.761,22.368,23.116,23.112,50.5488,81.25,75.9466,1490040121.0
PROP20170320,-0.018,0.0935703782917,3.66499821986e-05,0.00732600732601,0.0147601476015,190996000.0,0.0,0.0083,0.0315,0.027499999851,0.0232,0.518072271203,0.0002,0.0002,0.0004,0.00727272731214,50.5234,0.0266,0.0273,0.0283,24.7099,58.3333,86.1111,1490019448.0
PROV20170320,0.87,0.567977493731,0.00167122548137,-0.00794912559618,-0.00372538584353,5557000.0,1.0,0.5418,19.0944,18.7199993134,18.5526,0.308968832326,0.0152,-0.0804,-0.0652,0.000811965841749,46.1668,19.0912,18.8235,18.754,57.4308,37.7777,48.1627,1490040000.0
PRPH20170320,-0.17,1.8688401065,0.00349783753291,0.0151515151515,-0.00495049504951,10636000.0,2.0,0.1606,2.1173,2.02999997139,1.9567,0.456413271418,-0.0023,-0.002,-0.0043,-0.00113300494208,51.1073,2.023,2.037,2.012,76.7938,35.0,28.4615,1490040000.0
PRQR20170320,-1.77,1.18505865103,0.00622849876695,0.0108695652174,0.0992907801418,12976000.0,1.0,1.2901,5.0563,4.65000009537,3.7662,0.68506324732,0.0216,0.1106,0.1322,0.00464516119505,58.6548,4.3733,4.4113,4.66,68.75,61.9048,57.1429,1490040000.0
PRR.V20170320,-0.09,0.310125282399,0.00449404761905,0.0,0.651376146789,336000.0,0.0,1.4036,2.0673,1.79999995232,0.6637,0.809561094554,0.0298,0.2229,0.2527,0.0165555559941,70.2934,0.8987,1.3655,1.754,66.4105,100.0,98.7179,1490039500.0
PRSC20170320,5.07,1.07432526144,0.00739766975456,-0.0243956043956,0.0688658800867,10471000.0,1.0,7.8536,46.8263,44.3899993896,38.9727,0.689785498325,0.2368,1.1617,1.3985,0.00533453487848,60.2975,40.3753,42.8995,45.628,59.5627,69.0217,79.7101,1490040000.0
PRSS20170320,-1.58,1.26472389672,0.00489739108726,0.0062893081761,-0.0153846153846,8011000.0,2.0,0.3878,3.3399,3.20000004768,2.9521,0.639247157513,0.0072,-0.0297,-0.0225,0.00224999996647,50.4491,3.229,3.146,3.154,48.3915,49.1525,45.1977,1490040000.0
PRTA20170320,-4.66,0.366570182284,0.0033687819652,0.00853749072012,0.0221971407073,34999000.0,1.0,10.2132,60.1326,54.3400001526,49.9194,0.432832036246,-0.2417,0.6088,0.3672,-0.00444792048806,51.3644,52.0148,55.026,54.252,40.8603,31.0885,29.5223,1490040000.0
PRTK20170320,-5.51,2.42923895819,0.0358622758083,-0.00906344410876,0.0425937698665,16671000.0,0.0,2.693,17.3815,16.3999996185,14.6885,0.635536434657,0.0067,0.3346,0.3413,0.000408536594869,56.0087,15.3958,16.035,16.61,57.3655,63.8298,68.0851,1490040000.0
PRTO20170320,-1.69,0.697221605335,0.0213454612275,-0.0571428571429,-0.117647058824,5442000.0,3.0,0.4208,2.0029,1.64999997616,1.5821,0.161359258931,-0.0058,-0.059,-0.0648,-0.00351515156594,38.038,1.9154,1.7925,1.71,59.1051,33.3333,40.0,1490040000.0
PRTS20170320,0.01,0.132148937952,0.000660320781032,0.0,0.0,14340000.0,1.0,0.4436,3.5178,3.30999994278,3.0742,0.53155983494,0.0107,-0.0451,-0.0344,0.00323262845467,51.1306,3.3992,3.296,3.272,29.2923,48.0769,47.4359,1490040000.0
PRTY20170320,0.98,0.67448011739,0.0105322740814,0.0,-0.0487637362637,27189000.0,1.0,1.6978,15.1389,13.8500003815,13.4411,0.240841313152,-0.0485,-0.1748,-0.2233,-0.0035018049577,39.3336,14.4833,14.29,13.92,47.7569,33.3333,35.5555,1490040103.0
PRU.TO20170320,-0.061,0.0166248912988,6.74240286791e-06,0.0142857142857,0.0502958579882,964048000.0,0.0,0.0845,0.3815,0.354999989271,0.297,0.686390405576,0.005,0.0013,0.0063,0.0140845074679,52.5101,0.3523,0.3393,0.367,77.9119,61.1111,75.9259,1490039553.0
PRU20170320,9.71,0.95928839411,0.00419009578334,-0.00474279460051,-0.00483356133151,428989000.0,0.0,3.8408,113.0749,109.120002747,109.2341,-0.0297066375281,-0.411,0.8763,0.4653,-0.00376649550637,44.1738,107.9412,111.1545,110.624,43.5461,2.1622,14.8874,1490040122.0
PRW.TO20170320,-0.108,0.126097756567,0.000231325387665,-0.0227272727273,-0.14,167219000.0,0.0,0.0999,0.2842,0.215000003576,0.1843,0.307307343106,-0.0008,-0.0134,-0.0142,-0.00372093017066,41.3878,0.2581,0.2342,0.213,13.5228,31.25,35.4167,1490036492.0
PRXL20170320,2.82,2.54085434242,0.0507989098852,-0.00954198473282,-0.0485792850596,49903000.0,2.0,3.877,66.819,62.2799987793,62.942,-0.170750895203,-0.2224,-0.5244,-0.7469,-0.00357096988374,30.5259,66.5408,64.8805,63.53,24.8262,5.071,13.2042,1490040000.0
PRZM20170320,-1.95,0.235310352441,0.00255154870567,0.0434782608696,0.531914893617,6683000.0,0.0,0.9024,1.0322,0.72000002861,0.1298,0.654033719648,0.0022,0.099,0.1012,0.00305555543414,60.9647,0.4142,0.581,0.71,80.8643,54.0541,53.1532,1490034858.0
PSA20170320,6.81,0.940262138628,0.00486715205447,0.00417583404427,0.00934242000271,148335000.0,0.0,13.8133,231.7282,223.63999939,217.9149,0.414462828553,-0.4813,0.4485,-0.0328,-0.00215211948361,52.2205,221.1013,224.8215,221.83,43.6676,53.1915,43.7722,1490040121.0
PSB20170320,2.31,0.647072768501,0.0031937223381,-0.000176631634726,-0.00623244382022,19657000.0,0.0,9.81,119.583,113.209999084,109.773,0.350356685471,-0.2458,-0.5569,-0.8027,-0.00217118630852,46.1301,115.2085,114.678,112.268,71.5124,40.691,36.7588,1490040097.0
PSDV20170320,-0.55,2.29024416847,0.0099820706985,0.00588235294118,-0.0172413793103,29449000.0,1.0,0.1628,1.8119,1.71000003815,1.6491,0.374078858397,0.0007,-0.0236,-0.0229,0.000409356716014,45.7748,1.7885,1.7305,1.696,48.9099,33.3334,28.5715,1490040000.0
PSH.V20170313,-0.33,0.0290068829892,2.9444056293e-06,0.0,0.0813953488372,20038000.0,0.0,,,,,,,,,,,,,,,,,
PSI.TO20170320,-0.48,0.496617203934,0.000715319102473,-0.00677200902935,-0.0633315593401,73268000.0,1.0,2.4636,19.5233,17.6000003815,17.0597,0.219313355037,-0.0287,-0.3581,-0.3868,-0.00163068178284,36.5861,19.0275,18.2915,17.74,44.1678,21.875,32.566,1490039999.0
PSIX20170320,0.1,0.326988318863,0.0173889593909,0.056838365897,0.126893939394,4728000.0,1.0,1.3478,6.1829,5.94999980927,4.8351,0.827199739772,0.1032,-0.0658,0.0374,0.0173445383711,52.9824,6.3457,5.509,5.828,61.3633,73.4513,68.6861,1490040000.0
PSK.TO20170320,0.09,0.92668261318,0.00238855160451,-0.00141392718275,-0.0491417031303,212152000.0,0.0,3.3162,31.0691,28.25,27.7529,0.149900488511,-0.0581,-0.4734,-0.5315,-0.00205663716814,37.8055,30.6303,29.411,28.592,19.1373,9.4801,17.6351,1490039999.0
PSL.V20170320,-0.12,2.75431509365,0.00252037301521,-0.0357142857143,0.0,23806000.0,0.0,0.0198,0.2754,0.270000010729,0.2556,0.727273269133,0.0015,-0.0039,-0.0024,0.0055555553348,50.6858,0.2783,0.2655,0.268,48.7978,66.6667,77.7778,1490021514.0
PSMT20170320,2.95,0.950092449456,0.0051403386495,-0.0182697474476,0.0340729001585,24391000.0,2.0,6.8662,92.8881,91.3499984741,86.0219,0.775989408133,0.2707,0.5977,0.8684,0.00296332790938,57.0842,86.7875,89.455,90.89,62.992,71.3333,82.2222,1490040000.0
PSO20170320,-3.49,1.11009080752,0.000926468581928,0.0,-0.0110974106042,798951000.0,2.0,0.5624,8.4427,8.02000045776,7.8803,0.248400529452,0.0069,-0.1056,-0.0987,0.000860349078075,42.0804,8.5643,8.1615,8.024,24.0031,25.8622,33.2109,1490040196.0
PSTB20170320,0.38,0.437059205511,0.00164854848672,-0.0181069958848,0.00420875420875,46951000.0,0.0,0.6852,12.2576,11.9300003052,11.5724,0.521891863946,-0.0109,0.0739,0.063,-0.000913663010995,53.4681,11.4875,11.915,11.922,58.818,81.3559,85.3107,1490040000.0
PSTG20170320,-1.26,0.59915782547,0.0127741979153,0.0206489675516,-0.0606334841629,81257000.0,2.0,3.0366,12.1603,10.3800001144,9.1237,0.413719329,0.0177,-0.3393,-0.3216,0.00170520229334,44.0603,11.3013,10.642,10.28,33.9551,50.8065,46.4952,1490040124.0
PSTI20170320,-0.33,1.41071233525,0.00688553467502,0.00793650793651,0.114035087719,90036000.0,1.0,0.1474,1.2327,1.26999998093,1.0853,1.25305278783,0.0181,-0.017,0.0011,0.014251968718,67.3623,1.2583,1.159,1.194,82.5915,87.5,68.8492,1490040000.0
PSX20170320,2.92,0.971764115604,0.00523153906903,-0.00588382573861,0.00163975782038,436855000.0,4.0,3.341,80.3205,79.4100036621,76.9795,0.727477899464,0.3764,-0.683,-0.3066,0.00473995696564,50.0578,81.6678,78.65,79.54,47.3587,78.2501,85.0001,1490040123.0
PSXP20170320,2.19,0.722782893732,0.00606166713261,-0.00235710076606,-0.0772165697674,42924000.0,5.0,8.8604,58.5407,50.7900009155,49.6803,0.12524275603,-0.547,-0.4542,-1.0012,-0.0107698363879,28.6032,53.1995,54.1105,51.076,14.0427,5.5822,7.0256,1490040122.0
PTC20170320,-0.35,0.934824107652,0.00887192410835,-0.0139996455786,0.0197947214076,114479000.0,0.0,2.4082,56.5316,55.6399993896,54.1234,0.62976471624,-0.0974,0.9101,0.8126,-0.00175053919965,56.3346,52.1415,55.3275,56.042,53.6927,52.8139,72.7373,1490040000.0
PTCT20170320,-4.89,0.895070951076,0.0332563553826,-0.0133037694013,-0.269293924466,30840000.0,1.0,6.6612,14.5331,8.89999961853,7.8719,0.154341502812,-0.2045,-0.7615,-0.966,-0.0229775290747,32.1409,12.5375,11.2025,9.618,29.5536,5.7892,5.0043,1490040000.0
PTE.V20170320,0.0,0.671139953111,0.00299262657709,-0.0173913043478,-0.0737704918033,30515000.0,0.0,0.2956,1.3573,1.12999999523,1.0617,0.231055464248,-0.0125,-0.0044,-0.0169,-0.0110619469493,44.513,1.1512,1.2095,1.154,40.8382,18.5185,28.395,1490039968.0
PTEN20170320,-2.18,0.690469038173,0.0181120933891,-0.00509803921569,-0.0703554415537,143657000.0,3.0,4.3514,28.8012,25.3700008392,24.4498,0.211472362742,-0.1051,-0.4881,-0.5932,-0.00414268807739,40.6406,27.3895,26.6255,25.656,37.7618,28.8136,35.5226,1490040000.0
PTI20170320,-2.94,0.364506233391,0.00395042041171,-0.0217566478646,-0.139007092199,10347000.0,1.0,4.5046,15.6203,12.1400003433,11.1157,0.227389855553,-0.14,-0.4146,-0.5545,-0.0115321248798,38.7167,13.4833,13.368,12.312,22.3488,23.6769,25.8125,1490040000.0
PTIE20170320,-0.33,0.721872198364,0.00964427753698,0.0149253731343,0.133333333333,30223000.0,2.0,0.2436,0.7438,0.680000007153,0.5002,0.738095267457,0.01,0.0192,0.0292,0.0147058821983,58.278,0.6028,0.622,0.69,76.4022,44.4444,49.3827,1490040000.0
PTLA20170320,-4.76,0.662733789061,0.0204109512905,0.0189059742879,0.218938480097,44981000.0,3.0,10.9148,42.6479,40.4199981689,31.7331,0.795882486985,-0.0712,2.8326,2.7614,-0.00176150428564,74.5948,29.6538,37.1905,40.098,76.2445,92.7782,89.3798,1490040000.0
PTM.TO20170320,-0.27,0.680167336777,0.00100421854558,-0.0223214285714,-0.0836820083682,112361000.0,0.0,0.7964,2.5992,2.19000005722,1.8028,0.486187917153,0.0146,-0.0875,-0.0729,0.00666666649248,47.7847,2.2953,2.201,2.202,44.5597,57.6923,57.7635,1490039999.0
PTN20170320,-0.368,1.51608863922,0.0248525496416,-0.0105882352941,-0.121900287131,129881000.0,2.0,0.0722,0.3934,0.336400002241,0.3212,0.21052634683,0.0012,-0.023,-0.0218,0.00356718190251,34.6898,0.4239,0.3573,0.3373,56.9129,20.7273,12.4647,1490040122.0
PTR.V20170317,-0.03,0.781447255466,0.000193769329978,0.0,0.0,79863000.0,0.0,,,,,,,,,,,,,,,,,
PTR20170320,0.5,0.804778811803,0.000451439916871,0.00745473908413,-0.0156087408949,161676000.0,1.0,7.8546,79.4943,75.6800003052,71.6397,0.514386513021,0.0736,-0.9853,-0.9117,0.000972515852315,49.6328,77.2508,75.567,74.206,68.5448,83.373,63.9807,1490040121.0
PTSI20170320,1.67,0.816840745128,0.00364011516315,-0.0222602739726,-0.134411318848,2084000.0,0.0,2.8146,19.4323,17.1299991608,16.6177,0.182014908252,0.1599,-1.2566,-1.0966,0.00933450133297,31.564,22.0063,18.025,17.368,37.8352,24.1666,33.6632,1490040000.0
PTV.V20170317,-0.023,0.0274939284241,2.59100919808e-05,0.0,-0.196428571429,23157000.0,0.0,,,,,,,,,,,,,,,,,
PTX20170320,-23.8,1.00065820357,0.0985755021076,0.0602094240838,0.31067961165,8066000.0,2.0,1.4798,4.2454,4.05000019073,2.7656,0.867955257964,0.0179,0.261,0.2789,0.00441975287827,68.5508,2.9275,3.5055,3.794,82.7009,95.4546,83.028,1490040128.0
