Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
WBK20170927,1.79,1.09980901249,6.92586896004e-05,0.0019801980198,-0.00157853196527,3300871000.0,0.0,0.8984,25.6207,25.2999992371,24.7223,0.64303120777,-0.0053,0.0313,0.0259,-0.000209486172325,51.6382,25.146,25.1715,25.228,38.5866,63.9999,62.1499,1506542521.0
WBKC20170927,2.39,1.51220651793,0.0111699741156,0.0177137458668,0.0807624780537,1159000.0,0.0,3.708,42.4335,43.0900001526,38.7255,1.17704966359,0.2896,0.3082,0.5978,0.00672081687107,79.1075,40.2075,40.5795,41.968,78.8083,100.0,100.0,1506542402.0
WBMD20170915,1.95,2.44913439705,0.098266379284,-0.000300751879699,0.00195930670686,32709000.0,0.0,,,,,,,,,,,,,,,,,
WBS20170927,2.4,0.766512583338,0.0069973509497,0.00444272744833,0.0842368640534,90976000.0,0.0,8.2168,52.2594,52.0,44.0426,0.968430532567,0.5899,0.1511,0.741,0.0113442307692,70.7073,49.8297,48.151,50.842,75.6505,94.6115,95.9074,1506542525.0
WCB.V20170918,-0.0,2.35151840903,0.00107368550218,0.0,0.2,32598000.0,0.0,,,,,,,,,,,,,,,,,
WCC20170927,2.11,0.631056703904,0.00592207411747,0.0,0.125994952436,47789000.0,0.0,10.6058,59.1079,58.0,48.5021,0.895538290369,0.5552,0.9086,1.4639,0.0095724137931,76.9946,53.54,53.805,57.1,78.7973,90.6977,95.311,1506542521.0
WCE.V20170918,0.075,4.47667651536,0.0058476112508,0.0,0.0,17101000.0,0.0,,,,,,,,,,,,,,,,,
WCFB20170927,0.03,1.55760738659,0.00177655677656,-0.0164609053498,-0.0401606425703,2184000.0,0.0,1.1926,10.2678,9.56999969482,9.0752,0.414891577079,0.0161,-0.1006,-0.0845,0.00168234070151,43.9976,10.1183,9.6715,9.668,66.4003,27.8261,36.0054,1506542402.0
WCG20170927,5.69,0.714199900094,0.00509575691954,0.0148407335907,-0.0310465986982,44331000.0,0.0,17.259,180.272,168.220001221,163.013,0.301697735715,-0.6226,-1.5295,-2.1522,-0.00370110566807,44.3305,175.3438,171.6425,166.202,43.1296,36.6127,22.3537,1506542521.0
WCN20170927,1.18,0.874108353517,0.00235725588436,0.00171257314114,0.0649370353512,262263000.0,0.0,6.618,71.778,70.1900024414,65.16,0.760048721881,0.0573,1.2219,1.2791,0.000816355577817,71.0593,65.9442,68.469,70.036,69.8834,88.553,87.234,1506542522.0
WCP.TO20170927,0.81,2.31082284645,0.00673575249481,-0.0161779575329,0.0715859030837,362853000.0,0.0,1.3852,9.9526,9.72999954224,8.5674,0.839300853477,0.0784,0.1152,0.1936,0.00805755433592,62.4744,9.174,9.26,9.778,75.8815,83.0508,90.6154,1506542400.0
WD20170927,3.65,1.32477845829,0.00969366383414,0.0408408408408,0.0979936642027,28361000.0,0.0,5.9238,50.5799,51.9900016785,44.6561,1.23804005511,0.5384,0.0408,0.5792,0.0103558373268,71.9845,48.6197,47.618,49.62,77.5726,96.1765,92.6507,1506542523.0
WDAY20170927,-1.82,1.40826160186,0.0145739684471,0.00448788271667,-0.0349717351729,134821000.0,0.0,11.7012,111.8336,100.720001221,100.1324,0.0502171760762,-0.9724,0.2063,-0.7661,-0.00965448757163,38.6169,103.2932,105.983,101.702,20.0344,18.0945,11.0128,1506542402.0
WDC20170927,1.34,0.917938993123,0.0134896299143,0.0198873433728,0.0301904319554,294067000.0,0.0,6.4246,91.1223,88.7200012207,84.6977,0.626078078122,-0.0823,-0.0716,-0.1538,-0.000927637498508,54.1365,87.8662,87.91,86.612,62.3584,70.7733,48.5764,1506542401.0
WDFC20170927,3.7,1.07891759381,0.00421908413834,0.0158658204896,0.0451450424401,13561000.0,0.0,6.4402,112.8126,112.050003052,106.3724,0.881588002198,0.0757,0.914,0.9897,0.000675591235504,63.643,107.7033,109.5925,110.36,69.4084,82.3783,63.9924,1506542402.0
WDG.V20170927,-0.005,0.437898089172,0.000322922612738,0.0111111111111,0.0178970917226,61315000.0,0.0,0.0741,0.5043,0.455000013113,0.4302,0.334683037963,-0.005,0.0094,0.0044,-0.0109890106723,49.9146,0.4276,0.4673,0.455,61.3979,59.0909,53.0303,1506541788.0
WDO.TO20170927,0.08,0.770496143185,0.00224670410341,-0.0168776371308,0.0448430493274,132134000.0,0.0,0.418,2.507,2.32999992371,2.089,0.576554841402,0.0247,-0.0097,0.015,0.0106008587162,51.1312,2.3583,2.298,2.402,71.6154,58.3333,76.8519,1506542393.0
WDR20170927,1.59,1.19820071874,0.0147561728011,0.0239583333333,0.0530262453133,80393000.0,0.0,1.53,19.284,19.6599998474,17.754,1.24575153426,0.1648,-0.1052,0.0597,0.00838250260829,66.868,19.1992,18.519,18.924,62.5613,95.8334,92.422,1506542708.0
WEB.V20170925,-0.04,0.90106325464,0.00106247343816,0.0,0.0,4706000.0,0.0,,,,,,,,,,,,,,,,,
WEB20170927,0.39,0.657203036313,0.00592583366219,0.0102459016393,0.0292275574113,40544000.0,0.0,1.3316,25.2833,24.6499996185,23.9517,0.524406442273,-0.0547,0.1284,0.0737,-0.00221906697146,54.1105,23.9425,24.6175,24.36,34.1617,80.6201,48.7661,1506542401.0
WEBK20170926,1.361,0.00492206726825,3.76175548589e-06,-0.00188888888889,0.0266285714286,1595000.0,0.0,,,,,,,,,,,,,,,,,
WEC20170927,3.05,1.16192887666,0.00555045635645,-0.0096062992126,-0.0318657635468,314995000.0,0.0,3.9778,67.1364,62.8899993896,63.1586,-0.067524915871,-0.3675,0.1563,-0.2112,-0.00584353638999,35.5231,63.87,65.1475,63.784,38.381,6.5076,12.5296,1506542717.0
WEF.TO20170927,0.24,0.702620383009,0.00165120392025,0.0,0.030534351145,394669000.0,0.0,0.1912,2.8006,2.70000004768,2.6094,0.473849621777,-0.007,0.0468,0.0399,-0.00259259254681,52.7976,2.5843,2.705,2.738,59.5167,36.3637,40.9092,1506542400.0
WEIN20170927,1.16,0.806451612903,0.000493421052632,0.0,0.00827300930714,608000.0,0.0,0.3026,29.0943,29.25,28.7917,1.51454064772,0.0248,-0.0406,-0.0158,0.000847863247863,72.5606,29.0822,28.943,28.954,50.3183,100.0,33.3333,1506537780.0
WEN20170927,0.38,1.70704966184,0.025995889129,0.0156453715776,0.0304232804233,179524000.0,0.0,1.5634,15.8152,15.5799999237,14.2518,0.849558605415,0.0519,0.0033,0.0553,0.00333119385457,57.7016,15.3055,15.0335,15.192,65.5167,79.7753,61.6105,1506542402.0
WEQ.TO20170927,-4.74,1.52794930127,0.00122602516461,-0.00662251655629,0.0416666666667,15339000.0,0.0,0.257,1.6255,1.5,1.3685,0.511673151751,-0.0015,0.0275,0.0259,-0.001,50.9002,1.4343,1.497,1.518,69.9261,40.9091,54.7786,1506542042.0
WERN20170927,1.1,1.01168152966,0.0169701001879,0.0183356840621,0.126013724267,44716000.0,0.0,3.5022,36.1811,36.0999984741,32.6789,0.976842691486,0.0193,1.0108,1.0301,0.000534626061379,69.3044,31.6342,34.43,35.53,59.3644,96.2405,79.8823,1506542401.0
WES20170927,1.4,0.52473576384,0.00305137635379,-0.000587774294671,0.0089003164557,88640000.0,0.0,2.2844,52.1422,51.0099983215,49.8578,0.504376782321,0.0365,-0.1245,-0.088,0.000715545994923,50.4205,51.9225,51.0,50.59,33.6944,53.271,52.5441,1506542520.0
WETF20170927,0.22,1.57892156097,0.0192666399893,0.0257731958763,0.0756756756757,104958000.0,0.0,1.0904,9.6822,9.94999980927,8.5918,1.24559777079,0.1196,-0.0808,0.0388,0.0120201007329,70.0285,9.6532,9.137,9.448,74.845,90.7692,95.2906,1506542401.0
WEX20170927,1.66,0.961714685271,0.0101497347636,-0.0174831227281,0.0686246822931,42415000.0,0.0,9.031,114.659,113.519996643,105.628,0.873878489986,0.414,1.3327,1.7467,0.00364693456873,67.1296,108.2542,110.1435,113.126,58.4718,74.0991,88.7487,1506542521.0
WEYS20170927,1.55,1.9723145072,0.00442814520139,0.00942408376963,0.0463096960926,6033000.0,0.0,1.6652,28.9016,28.9200000763,27.2364,1.01104976957,0.0546,0.1817,0.2363,0.0018879668,63.5706,27.7485,28.069,28.364,61.034,94.4445,75.5992,1506542402.0
WFBI20170927,1.47,1.34862912246,0.00497369007804,-0.002,0.0436211532716,8970000.0,0.0,2.5742,35.1566,34.9300003052,32.5824,0.911972770249,0.1498,0.1723,0.3221,0.00428857711684,63.9507,33.8117,33.8695,34.61,91.2865,72.3684,84.2656,1506542402.0
WFC-PJ20170927,4.06,0.7343955027,2.37011443477e-05,-0.000392156862745,-0.00971250971251,4486661000.0,0.0,0.0448,25.5074,25.4899997711,25.4626,0.611602033888,0.0146,-0.0873,-0.0726,0.000572773641863,33.829,25.758,25.485,25.488,64.5273,42.8571,45.2377,1506542523.0
WFC.TO20170927,0.49,1.76991150442,7.01311452416e-05,0.0,0.0704091341579,14259000.0,0.0,1.6852,22.4926,22.5,20.8074,1.00439117019,0.0884,0.2828,0.3712,0.00392888888889,77.8017,20.9522,21.65,22.3,63.7614,80.0,80.0,1506541178.0
WFC20170927,4.06,0.902859058335,0.00352686975905,-0.00477326968974,0.0447099633841,4486661000.0,0.0,6.4202,55.1826,54.2099990845,48.7624,0.84850924963,0.3897,0.1353,0.525,0.00718871069141,66.3364,53.0565,51.9725,54.07,84.5935,93.7255,92.0801,1506542442.0
WFG.V20170927,-0.012,50.3290917069,0.0409146036955,0.181818181818,1.5,14017000.0,0.0,0.0693,0.0779,0.0649999976158,0.0086,0.813852779449,0.0025,0.0088,0.0113,0.0384615398723,84.4225,0.0296,0.0432,0.065,70.6394,70.0,78.8889,1506532549.0
WFT.TO20170927,5.79,0.741329458505,0.00336803489655,0.00862068965517,0.116171718726,59834000.0,0.0,13.3178,74.2369,72.5400009155,60.9191,0.872584129175,0.5566,1.6846,2.2412,0.00767300789875,72.5994,65.0882,67.578,72.234,91.8496,92.6213,88.333,1506542400.0
WFT20170927,-3.09,0.905963132348,0.0164404467563,0.027397260274,0.100244498778,982012000.0,0.0,0.7884,4.5707,4.5,3.7823,0.91032470827,0.0228,0.0626,0.0854,0.00506666666667,63.1302,4.1212,4.1765,4.306,62.8341,88.2353,70.098,1506542439.0
WG20170927,-0.73,1.44270574296,0.00688694726184,0.0345911949686,0.412017167382,57283000.0,0.0,1.2688,3.3479,3.28999996185,2.0791,0.954366300326,0.048,0.1849,0.2329,0.0145896658227,90.6323,2.3662,2.7135,3.098,83.8456,98.1461,95.7852,1506542523.0
WGF.V20170926,-0.0,0.407900095018,0.000128205128205,0.0,-0.125,23439000.0,0.0,,,,,,,,,,,,,,,,,
WGL20170927,3.51,1.74718214194,0.00844424290221,-0.000709723207949,-0.000827912477824,50720000.0,0.0,0.7486,84.8223,84.4800033569,84.0737,0.542750944341,0.0063,0.0564,0.0627,7.45738606731e-05,50.5973,84.4847,84.448,84.558,55.02,41.3536,50.9734,1506542523.0
WGO20170927,2.0,1.18672384683,0.0234678940434,0.0192307692308,0.246196403873,28842000.0,0.0,10.7528,44.5964,45.0499992371,33.8436,1.04218429033,0.6112,1.4805,2.0917,0.0135671478435,84.0997,36.4967,39.22,43.22,82.0999,98.2896,97.2314,1506542521.0
WGP20170927,1.63,0.570904536713,0.00209083162063,0.0101134681796,0.0171385991058,39898000.0,0.0,1.6386,40.9513,40.9500007629,39.3127,0.999207105419,0.105,-0.1725,-0.0675,0.00256410251633,57.6973,40.9102,40.132,40.002,32.1216,89.9582,76.4604,1506542520.0
WHG20170927,3.2,1.20531932359,0.00495585257189,0.0240625,0.098374392492,7407000.0,0.0,7.1764,64.7667,65.5400009155,57.5903,1.1077561055,0.4368,0.8455,1.2823,0.00666463219253,78.0406,59.5697,61.1785,63.728,88.727,93.1078,94.7863,1506542520.0
WHLM20170927,-0.08,0.87258979206,0.00300912646675,-0.00455927051672,-0.0507246376812,767000.0,0.0,0.8294,6.9122,6.44000005722,6.0828,0.430672844491,0.0375,-0.1557,-0.1182,0.00582298131472,45.4248,7.1122,6.4975,6.518,51.1504,25.3333,36.8889,1506542402.0
WHLR20170927,-1.85,1.35718544005,0.0130535714286,-0.00995850622407,0.131878557875,6104000.0,0.0,1.7028,11.9514,11.9300003052,10.2486,0.987432643397,0.0738,0.2294,0.3032,0.0061860853405,70.5688,10.6711,11.1,11.49,70.5118,89.0344,85.8001,1506542401.0
WHLRP20170927,-1.847,0.61019049094,0.000645478374836,-0.0088772845953,0.015289974591,6104000.0,0.0,2.5633,23.4762,22.9799995422,20.9129,0.806421231318,0.0985,0.2332,0.3317,0.00428633602968,63.3559,22.1296,22.1945,22.855,54.401,92.0454,91.7859,1506542275.0
WHN.V20170925,-0.01,0.225278077627,0.000312744331509,0.0,-0.1,30696000.0,0.0,,,,,,,,,,,,,,,,,
WHR20170927,9.99,0.985098378299,0.0103335998346,-0.00313014827018,0.0529582366589,72545000.0,0.0,14.1396,180.6138,181.529998779,166.4742,1.06479665474,1.408,-0.4931,0.9149,0.00775629377771,65.7915,178.411,173.544,177.674,57.7959,94.9367,93.5223,1506542521.0
WIFI20170927,-0.65,1.04271708683,0.0105444641155,0.0319047619048,0.103922567499,36715000.0,0.0,1.5636,21.7513,21.6700000763,20.1877,0.948004653552,-0.138,0.7032,0.5652,-0.00636825101588,65.0996,18.3135,20.9695,20.912,68.9684,80.4734,48.3235,1506542402.0
WIL.V20170927,-0.06,0.42994267431,0.000165012279984,0.0,-0.0384615384615,39088000.0,0.0,0.2052,0.8641,0.75,0.6589,0.44395711501,-0.0056,0.0015,-0.0042,-0.00746666666667,48.2508,0.7607,0.7615,0.738,49.0426,40.9091,33.3333,1506530793.0
WILC20170927,0.09,0.264804003336,0.000788330229671,0.00892857142857,-0.106012658228,3222000.0,0.0,0.553,6.2345,5.65000009537,5.6815,-0.0569618528618,-0.0041,-0.184,-0.188,-0.000725663704566,31.2276,6.5667,5.958,5.784,33.3191,28.9157,34.6617,1506531865.0
WIN20170927,-2.67,1.14262764527,0.0266303435815,0.0222222222222,-0.144186046512,177105000.0,0.0,0.426,2.226,1.84000003338,1.8,0.0938967919685,0.0139,-0.1589,-0.145,0.00755434768905,34.9004,2.6582,2.013,1.884,31.1823,22.5,13.0556,1506542401.0
WINA20170927,5.31,1.30542168675,0.00441704035874,0.0122699386503,0.0129690737472,2453000.0,0.0,1.8526,132.2913,132.0,130.4387,0.842761524344,-0.0014,0.1626,0.1611,-1.06060606061e-05,56.1565,130.9525,131.365,131.12,64.3122,52.6315,34.2104,1506542401.0
WING20170927,0.64,0.879270307515,0.0122151394422,-0.0103275302449,-0.00178571428571,28363000.0,0.0,3.071,34.9365,33.5400009155,31.8655,0.54526242772,-0.039,0.3153,0.2763,-0.00116279066593,50.3119,32.4932,33.401,33.932,63.1738,38.024,42.2156,1506542401.0
WIRE20170927,2.02,1.37795878866,0.00510995912671,0.0195177956372,0.0826627651792,20062000.0,0.0,4.8622,45.3986,44.4000015259,40.5364,0.794620033293,0.0517,0.6951,0.7468,0.0011644143744,60.3874,41.9417,42.9675,43.54,65.194,73.0,60.967,1506542401.0
WIT20170927,0.27,1.66062270929,0.00195709693754,0.00537634408602,-0.0665557404326,1169124000.0,0.0,0.6224,6.1257,5.61000013351,5.5033,0.171433376469,-0.0314,-0.0527,-0.0841,-0.00559714781688,34.0946,5.8548,5.8145,5.626,26.7686,20.3704,14.3581,1506542521.0
WIX20170927,-1.15,0.664643880991,0.0157612306255,0.0324005891016,0.116597642561,34259000.0,0.0,7.702,71.301,70.0999984741,63.599,0.844066278125,0.0745,1.1616,1.2361,0.00106276749817,63.1546,66.295,67.45,68.31,62.2909,88.7931,58.0923,1506542402.0
WIZD20170925,-0.17,0.357932002686,0.000614739490513,0.0769230769231,0.473684210526,19078000.0,0.0,,,,,,,,,,,,,,,,,
WJA.TO20170927,2.26,1.18774928775,0.00399453594365,0.00867597133157,0.0308404009252,115848000.0,0.0,1.6674,27.1452,26.7399997711,25.4778,0.756986788484,0.0109,0.2619,0.2728,0.000407629023684,57.0082,25.573,26.3115,26.652,66.3283,82.3864,72.3485,1506542399.0
WJX.TO20170927,1.48,1.58138658628,0.0021991092481,0.00317292437864,-0.0599603567889,19085000.0,0.0,0.7492,19.3626,18.9699993134,18.6134,0.475973456159,0.1321,-0.546,-0.4139,0.00696362703118,38.7285,21.15,18.988,19.02,43.2426,61.5383,63.2478,1506542369.0
WK20170927,-0.89,1.50202669648,0.00826078600942,0.0346534653465,0.0625317742755,20814000.0,0.0,1.1026,20.4963,20.8999996185,19.3937,1.36613424499,0.0756,0.0799,0.1555,0.0036172249464,68.0859,19.79,19.945,20.26,67.1201,96.8749,79.6601,1506542523.0
WKG.V20170927,-0.013,35.6266620914,0.0244011351551,0.25,0.25,170197000.0,0.0,0.0095,0.0255,0.0250000003725,0.016,0.947368460266,0.0004,0.0004,0.0007,0.0159999997616,60.1348,0.0202,0.0207,0.023,90.77,50.0,16.6667,1506542184.0
WKHS20170927,-0.9,0.303691781739,0.00514012371768,0.00363636363636,-0.0921052631579,26027000.0,0.0,1.3816,3.7898,2.75999999046,2.4082,0.254632303462,-0.06,-0.0446,-0.1045,-0.0217391305099,39.4835,2.977,3.099,2.742,31.3928,9.4017,7.9772,1506542401.0
WLB20170927,-6.08,0.64878979582,0.0125239040336,0.0161943319838,0.004,17131000.0,0.0,0.5436,2.6253,2.50999999046,2.0817,0.787895493862,0.0581,-0.1291,-0.0711,0.0231474104465,50.4209,3.096,2.3535,2.42,55.5489,74.5763,61.5819,1506542401.0
WLDN20170927,1.12,1.31518728277,0.0212344395385,0.0710135571336,0.0473484848485,7021000.0,0.0,3.7576,32.3783,33.1800003052,28.6207,1.2133543499,0.3641,-0.3709,-0.0069,0.0109734778979,63.8732,32.0115,30.4995,31.442,53.1963,99.709,80.517,1506542401.0
WLFC20170927,3.16,0.710100805088,0.00359575196985,0.00411861614498,0.00952380952381,2919000.0,0.0,1.0794,24.5537,24.3799991608,23.4743,0.839076487647,0.1085,-0.1352,-0.0266,0.00445036930824,54.5159,24.7115,24.014,24.268,72.4487,70.8333,66.4352,1506542401.0
WLH20170927,1.16,2.31874972283,0.0251880966979,-0.00133689839572,-0.03861003861,22834000.0,0.0,3.2124,25.0232,22.4099998474,21.8108,0.186527159573,-0.1841,-0.0944,-0.2785,-0.00821508260837,41.0171,23.2732,23.417,22.274,32.4017,15.0307,11.8609,1506542521.0
WLK20170927,3.5,1.16543292153,0.026773939527,0.00591715976331,0.126589126319,36446000.0,0.0,8.0728,83.2984,83.3000030518,75.2256,1.00019857444,0.0901,2.3113,2.4013,0.00108163261343,78.5628,73.2315,79.262,81.546,73.9528,84.5411,84.6933,1506542523.0
WLKP20170927,1.42,89.150312531,0.185592481669,0.00686498855835,-0.0844777361631,9683000.0,0.0,1.714,24.6595,22.0,22.9455,-0.551633605601,-0.0914,-0.0689,-0.1603,-0.00415454545455,24.798,24.1483,23.8025,23.59,4.6943,11.7647,49.1597,1506542438.0
WLL20170927,-3.13,1.23824471542,0.0763157932498,0.00701754385965,0.247826086957,334510000.0,0.0,1.903,5.75,5.73999977112,3.847,0.99474501898,0.1367,0.1056,0.2423,0.0238153319601,72.8978,4.8647,4.7985,5.436,82.6043,99.4382,96.7365,1506542447.0
WLTW20170927,3.53,1.00988767123,0.00827417544595,0.00464186706208,0.0227750065634,133648000.0,0.0,9.8884,156.2617,155.830001831,146.3733,0.956342970658,0.3421,1.1357,1.4779,0.00219534105102,69.9625,149.1873,151.3175,153.658,75.5958,96.4653,91.7541,1506542401.0
WLV.V20170927,-0.01,2.58716764846,0.00454672635702,0.0,0.0,14296000.0,0.0,0.0198,0.0894,0.0799999982119,0.0696,0.525252434942,0.0001,0.0001,0.0002,0.00125000002794,53.4763,0.0755,0.0795,0.08,47.619,100.0,100.0,1506528590.0
WM.TO20170927,-0.01,1.25815917121,0.00124800266114,0.0,0.0,168349000.0,0.0,0.0268,0.1089,0.0900000035763,0.0821,0.294776252846,-0.0006,0.0013,0.0007,-0.00666666640176,45.5559,0.0918,0.0955,0.094,29.073,0.0,33.3333,1506534591.0
WM20170927,2.92,1.15114271852,0.00411802347224,-0.00406917599186,0.0266089920042,437879000.0,0.0,3.323,79.3145,78.3199996948,75.9915,0.700722147103,-0.0027,0.6927,0.69,-3.44739531476e-05,63.1647,75.9523,77.653,78.404,59.9282,83.634,91.4725,1506542535.0
WMAR20170913,0.316,1.0434458161,0.0138370929985,-0.000385505011565,0.00270688321732,18796000.0,0.0,,,,,,,,,,,,,,,,,
WMB20170927,0.63,0.728608889769,0.00427827299467,-0.0108874958759,-0.00266134397871,825452000.0,0.0,1.3744,30.8137,29.9799995422,29.4393,0.393407699532,0.0093,0.0362,0.0455,0.000310206809273,47.2775,30.4347,30.1265,30.158,51.3959,34.9593,58.2655,1506542551.0
WMC20170927,0.82,1.64929846464,0.00956101418712,0.00459558823529,0.0419447092469,41728000.0,0.0,0.7514,10.9057,10.9300003052,10.1543,1.03234003883,0.0509,0.0498,0.1008,0.00465690746375,68.932,10.444,10.53,10.802,84.9836,97.1015,91.8888,1506542522.0
WMGI20170927,-2.46,1.27773914243,0.0137502968114,0.00621118012422,-0.0788912579957,94336000.0,0.0,5.8414,30.4347,25.9200000763,24.5933,0.227120223969,-0.24,-0.4685,-0.7084,-0.00925925923201,33.6751,27.6187,27.514,25.682,14.1758,20.8,13.8519,1506542401.0
WMIH20170927,0.12,0.622594363912,0.00183348243021,0.0,-0.0598290598291,183326000.0,0.0,0.2934,1.2997,1.10000002384,1.0063,0.319359317798,-0.0074,-0.0226,-0.0301,-0.00672727258146,44.5053,1.1745,1.153,1.086,32.7844,25.0,12.3333,1506542402.0
WMK20170927,3.05,2.5287402768,0.0158614426022,0.00662705667276,-0.013437849944,9469000.0,0.0,3.035,44.794,44.0499992371,41.759,0.754859715671,0.2166,-0.6592,-0.4425,0.00491713969924,52.0285,45.4047,43.2765,43.242,46.9637,90.164,73.0056,1506542521.0
WML.V20170927,-0.15,1.06063180791,0.00146225752038,-0.00561797752809,-0.0166666666667,85368000.0,0.0,0.178,1.839,1.76999998093,1.661,0.612359443407,0.0067,-0.008,-0.0013,0.00378531077525,49.9322,1.8022,1.75,1.79,75.5375,58.3333,64.7778,1506542386.0
WMLP20170927,-1.04,0.128527081499,0.00251495920218,-0.0440677966102,-0.0342465753425,1103000.0,0.0,0.3004,3.0702,2.81999993324,2.7698,0.16711029708,-0.0046,0.039,0.0344,-0.00163120571237,47.8589,2.8167,2.92,2.944,40.6461,42.6229,57.9235,1506533170.0
WMPN20170831,0.72,5.45454545455,0.000385604113111,0.0,-0.023897816234,778000.0,0.0,,,,,,,,,,,,,,,,,
WMR.V20170831,-0.193,0.0471327572663,7.10059171598e-05,0.0,0.0267857142857,4225000.0,0.0,,,,,,,,,,,,,,,,,
WMS20170927,0.49,0.437240141363,0.00624593815139,0.0197044334975,0.0298507462687,35021000.0,0.0,2.2604,21.3502,20.7000007629,19.0898,0.712352133666,0.0166,0.0626,0.0792,0.000801932337593,56.7315,20.135,20.22,20.25,57.6169,54.3478,42.7536,1506542682.0
WMT20170927,4.16,0.764263123135,0.00434058046013,-0.00163686728784,-0.00726180042569,1439651000.0,0.0,2.615,80.827,79.2900009155,78.212,0.412237443796,-0.1095,0.2554,0.1459,-0.00138100641614,48.0432,78.7647,79.5195,79.474,46.6794,46.0176,45.6243,1506542492.0
WN.TO20170927,4.66,1.38220133901,0.00460271893637,0.00502325581395,0.00334323922734,46783000.0,0.0,4.0678,108.6249,108.040000916,104.5571,0.856212428223,0.3806,-0.8189,-0.4384,0.00352276931484,53.1881,110.0872,106.591,107.224,78.4839,88.0894,75.0749,1506542399.0
WNC20170927,1.55,0.718497128039,0.00908326550404,0.0306444344299,0.125492125984,57743000.0,0.0,2.2934,22.1252,22.8700008392,19.8318,1.32475836716,0.2097,0.0991,0.3089,0.00916921697879,77.4539,20.961,20.9785,21.7,79.0115,97.6974,92.1315,1506542523.0
WNRL20170927,1.24,0.324009735222,0.00464613294608,-0.0039603960396,0.006,21347000.0,0.0,1.5094,26.1297,25.1499996185,24.6203,0.350933893289,-0.0289,0.0007,-0.0282,-0.00114910538522,49.8184,25.2775,25.375,25.01,30.1829,45.4546,48.4849,1506542521.0
WNS20170927,0.8,1.72584855104,0.00783659057686,-0.00767754318618,0.0252124645892,44465000.0,0.0,2.294,37.0815,36.1899986267,34.7875,0.611376907894,0.0123,0.3615,0.3739,0.000339872905961,54.906,35.139,35.9345,36.582,57.6222,50.4032,56.7205,1506542522.0
WOOF20170911,2.66,0.054032045184,0.000278452258727,0.0,0.00258788009489,77920000.0,0.0,,,,,,,,,,,,,,,,,
WOR20170927,3.15,4.37621437868,0.0357649289738,-0.0103007828595,-0.0403515781063,44561000.0,0.0,3.4538,52.2769,48.0400009155,48.8231,-0.226735504219,-0.2079,0.1546,-0.0533,-0.00432764354783,35.3218,50.6425,50.55,50.102,38.2377,37.0572,33.8739,1506542521.0
WP.V20170927,-0.0,43.2330827068,0.00743374272786,0.0,0.0,10829000.0,0.0,0.0286,0.1113,0.10000000149,0.0827,0.604895156997,-0.0003,-0.0005,-0.0008,-0.0029999999553,52.6844,0.0975,0.097,0.096,52.673,100.0,66.6667,1506542103.0
WPC20170927,2.6,1.33271307087,0.00354808496881,-0.00860058309038,-0.00146821318455,105168000.0,0.0,2.1358,70.1549,68.0100021362,68.0191,-0.00425969836573,-0.2014,0.3532,0.1518,-0.00296132912327,42.8102,67.9232,69.087,68.498,43.4502,12.5463,11.7961,1506542521.0
WPCS20170927,-1.039,6.81094395593,0.0526523341523,-0.129805194805,0.0611291472009,2442000.0,0.0,0.3442,1.4551,1.34010004997,1.1109,0.665892068485,0.0228,0.0102,0.033,0.0170136550629,53.0543,1.295,1.283,1.396,89.9586,29.8085,54.422,1506542385.0
WPG20170927,0.92,0.770757752947,0.00976093184152,-0.00117096018735,-0.00582750582751,185010000.0,0.0,0.6066,8.6488,8.52999973297,8.0422,0.804153862465,0.0309,-0.0907,-0.0599,0.0036225089059,54.5313,8.6257,8.3455,8.312,47.2021,88.3332,78.3333,1506542702.0
WPK.TO20170927,1.64,1.36116284432,0.00249637292216,0.00571992110454,-0.0224309815951,30741000.0,0.0,4.5536,53.1088,50.9900016785,48.5552,0.534698190106,0.1941,-0.8097,-0.6155,0.00380662862543,46.1256,53.4435,50.832,50.752,64.6123,85.0395,67.8405,1506542400.0
WPPGY20170927,8.98,1.10453863538,0.000689877464681,0.00486539085307,-0.0383859286084,248663000.0,0.0,4.8566,95.0453,92.9400024414,90.1887,0.566507935882,0.5402,-1.3196,-0.7794,0.00581235190241,43.1088,98.1195,92.617,94.332,50.9428,37.4765,60.5775,1506542402.0
WPQ.V20170927,-0.01,0.299409347015,0.00023709195935,0.0,0.0,92791000.0,0.0,0.0173,0.0639,0.0500000007451,0.0466,0.196531834974,-0.0011,0.0002,-0.0009,-0.0219999996722,41.9061,0.0503,0.0552,0.05,56.3485,0.0,0.0,1506523916.0
WPRT20170927,-0.52,2.18099353789,0.0254125200475,0.080701754386,0.316239316239,96022000.0,0.0,0.4614,3.0342,3.07999992371,2.5728,1.09926294691,-0.0168,0.1748,0.158,-0.00545454558966,71.4991,2.2138,2.8035,2.838,68.0623,91.6667,58.8384,1506542402.0
WPX20170927,-0.71,0.870228301971,0.015832583731,-0.00518582541054,0.142999006951,394209000.0,0.0,2.393,11.7395,11.5100002289,9.3465,0.90409537354,0.1226,0.269,0.3915,0.0106516070862,70.9349,10.1898,10.543,11.382,77.1357,93.2127,94.4114,1506542706.0
