Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
SALT20171026,-1.25,0.938306860426,0.0118094271407,-0.0122699386503,0.0790884718499,51723000.0,0.0,2.1326,8.5663,8.05000019073,6.4337,0.757901242959,0.1026,0.1162,0.2188,0.0127453413129,56.6303,7.5725,7.5,8.26,60.3389,60.9756,65.0407,1509048122.0
SAM20171026,7.03,1.72542734452,0.0362269668136,-0.0203116304953,0.0814546348056,8618000.0,0.0,27.7394,184.9797,176.050003052,157.2403,0.678086153693,-0.0467,5.5914,5.5448,-0.000265265544962,61.8906,157.545,171.11,176.49,76.3818,68.8822,81.2692,1509048124.0
SAMG20171026,0.78,1.06943045331,0.0024043554007,-0.015873015873,0.0985116938342,5740000.0,0.0,2.3968,16.2634,15.5,13.8666,0.681491989319,0.0161,0.4147,0.4308,0.00103870967742,64.0322,13.4283,15.065,15.25,44.0113,62.5,68.3333,1509048001.0
SAN20171026,0.54,1.53567364112,0.000509717642918,-0.0146198830409,0.012012012012,15280403000.0,0.0,0.4818,6.9054,6.73999977112,6.4236,0.656703551511,0.0012,-0.0219,-0.0207,0.000178041549073,54.8458,6.6268,6.6645,6.596,38.4458,72.3192,52.1766,1509048121.0
SAND20171026,0.08,0.886507969828,0.00696352643729,-0.0340909090909,-0.0820734341253,181940000.0,0.0,0.628,4.8605,4.25,4.2325,0.0278662420382,-0.0396,-0.0365,-0.0761,-0.00931764705882,33.7261,4.5422,4.5465,4.348,19.3506,0.0,7.7381,1509048000.0
SANM20171026,2.74,0.506752786621,0.00312098625402,-0.00384122919334,0.0296453149815,74058000.0,0.0,1.5584,39.3442,38.9000015259,37.7858,0.71496504484,-0.0221,0.4319,0.4098,-0.000568123371031,59.2306,37.1792,38.565,38.77,47.2303,75.6098,78.5366,1509048001.0
SANW20171026,-0.67,0.609096547447,0.00444597585513,0.0,-0.0396341463415,9940000.0,0.0,0.549,3.601,3.15000009537,3.052,0.178506548939,-0.0294,0.0244,-0.005,-0.00933333305076,40.8692,3.2957,3.3265,3.27,47.8502,10.5263,8.9783,1509048001.0
SAP.TO20171026,1.91,0.697718802658,0.00155589637628,0.0110310670869,0.037422037422,218753000.0,0.0,2.4864,44.9397,44.9099998474,42.4533,0.988054957936,0.1064,0.2849,0.3913,0.00236918281811,67.1929,43.1885,43.6965,44.416,81.193,96.7077,93.4923,1509048000.0
SAP20171026,3.45,0.897232746447,0.000535271376259,0.000794281175536,0.0260586319218,1048102000.0,0.0,4.0826,113.8918,113.400001526,109.8092,0.879537923352,-0.033,1.0255,0.9925,-0.00029100528709,64.0147,108.6012,111.8505,112.562,76.2283,81.4102,74.3298,1509048297.0
SAR20171026,1.84,0.931984347647,0.0057011023622,-0.00933333333333,0.0319444444444,3175000.0,0.0,2.255,22.9475,22.2900009155,20.6925,0.70842612662,0.0535,0.2416,0.2951,0.00240017935409,59.6081,21.3687,21.82,22.38,76.1482,84.9515,86.7314,1509047989.0
SARA20171026,-5.518,0.0254822516118,0.000100070049034,0.0,-0.746411483254,19986000.0,0.0,0.0108,0.0623,0.0529999993742,0.0515,0.13888883094,0.0002,-0.0029,-0.0027,0.00377358495022,36.9229,0.0674,0.0569,0.055,2.8338,14.2857,14.2857,1509045266.0
SASR20171026,2.34,1.46845069617,0.00440346364883,0.00488758553275,0.0115621156212,23328000.0,0.0,2.4634,43.2502,41.1199989319,40.7868,0.135259775873,-0.2982,0.5751,0.2769,-0.00725194571367,47.3271,39.8742,42.0185,41.21,50.0591,28.7233,17.6996,1509048001.0
SAT.V20171026,-0.0,2.8834423866,0.0033805746977,0.0,-0.180327868852,7691000.0,0.0,0.1726,0.6533,0.5,0.4807,0.111819235226,-0.0039,-0.0376,-0.0414,-0.0078,31.9025,0.6715,0.567,0.512,7.2387,16.6667,5.5556,1509031054.0
SATS20171026,1.26,0.865027358757,0.00220476462983,0.00349521707138,-0.0326298989182,47181000.0,0.0,4.0806,57.6743,54.5499992371,53.5937,0.234352604289,-0.0338,-0.7073,-0.7411,-0.000619615040747,35.2255,57.1347,55.634,54.706,18.7468,22.7437,23.8397,1509048002.0
SAUC20171026,-0.22,3.32653703024,0.0142815031503,0.0363636363636,-0.140703517588,13332000.0,0.0,0.6236,2.1498,1.71000003815,1.5262,0.294740279261,-0.0068,-0.1049,-0.1117,-0.00397660809842,39.3238,2.0423,1.838,1.676,36.1533,36.0,32.0226,1509048001.0
SAVE20171026,3.45,3.37182465155,0.0974659215936,0.0308571428571,0.0596182085169,69076000.0,0.0,3.2992,36.1716,36.0800018311,32.8724,0.972236248501,0.1315,-0.1564,-0.0249,0.00364467830727,59.9471,35.031,34.522,34.43,62.6341,56.9072,37.0524,1509048001.0
SB-PB20171026,-0.53,0.670212765957,2.5169293462e-06,0.0,-0.0034965034965,50061000.0,0.0,0.2744,25.8736,25.6499996185,25.5992,0.185129805139,-0.0026,0.0122,0.0096,-0.000101364523925,37.5891,25.7151,25.7364,25.77,86.64,0.0,51.5234,1509024600.0
SB-PC20171026,-0.53,1.15132456642,0.000241345558419,0.0110638297872,0.0630872483221,50061000.0,0.0,2.8243,24.8143,23.7600002289,21.99,0.626704043084,-0.0973,0.6412,0.5439,-0.00409511780567,66.3525,21.7034,23.4021,23.6582,67.8611,74.6692,68.2934,1509047989.0
SB-PD20171026,-0.534,0.405350214417,0.00015860650007,0.0192264957265,0.0643428046108,50061000.0,0.0,2.732,24.7825,23.849899292,22.0505,0.658638101022,-0.0908,0.6531,0.5624,-0.00380714395849,66.1776,21.6698,23.4165,23.7616,53.0368,77.4128,69.0283,1509047451.0
SB.V20171026,-0.01,8.13941273172,0.00749897181416,-0.2,1.0,81211000.0,0.0,0.0408,0.0464,0.0399999991059,0.0056,0.843137232988,0.0017,0.0033,0.005,0.0425000009499,68.6426,0.0218,0.026,0.036,71.3143,75.0,75.0,1509041200.0
SB20171026,-0.53,0.52409579186,0.00573644154132,0.0123076923077,0.0511182108626,50061000.0,0.0,0.672,3.417,3.28999996185,2.745,0.811011847996,0.0251,0.046,0.0712,0.00762917941977,57.7254,3.0435,3.081,3.282,68.7339,83.9285,80.3571,1509048121.0
SBAC20171026,0.29,1.01541596899,0.0127448171344,-0.00468622656887,-0.00549674267101,119432000.0,0.0,9.114,152.2,146.550003052,143.086,0.380074945332,-0.3158,0.6843,0.3686,-0.00215489589508,46.6627,146.393,147.643,147.428,48.9643,10.9793,23.4612,1509048001.0
SBB.TO20171026,-0.04,0.577974741924,0.00135521259951,-0.0177777777778,-0.0595744680851,173848000.0,0.0,0.2782,2.4391,2.21000003815,2.1609,0.176491869687,-0.0075,0.0039,-0.0036,-0.00339366509979,41.554,2.3038,2.3,2.314,51.1267,12.9032,22.1582,1509048000.0
SBBP20171026,-2.93,1.25949034829,0.0118156789924,-0.0241935483871,-0.0791476407915,12386000.0,0.0,1.6443,7.1359,6.05000019073,5.4916,0.339597513066,0.0048,-0.191,-0.1862,0.000793388404739,41.6811,6.6863,6.3138,6.17,34.3726,50.0,69.0476,1509048001.0
SBBX20171026,1.28,0.404347343906,0.00105193306405,0.004,0.0376188507648,3466000.0,0.0,1.8698,25.6964,24.8500003815,23.8266,0.547331469392,-0.0035,0.3454,0.3418,-0.00014084506826,54.2153,23.9972,24.7615,25.22,88.5243,39.604,74.3331,1509048001.0
SBCF20171026,0.899,0.710626274109,0.00310623760721,-0.000608272506083,0.0518565941101,41859000.0,0.0,0.9739,24.8652,24.6450004578,23.8913,0.773899227604,-0.024,0.4002,0.3762,-0.000973828344663,60.2364,23.2663,24.3783,24.679,51.1336,65.3153,62.9129,1509048001.0
SBCP20171026,0.45,0.243699220693,0.00172076686668,0.0149126544525,0.0511915269197,6833000.0,0.0,1.1412,24.2356,23.8199996948,23.0944,0.635821674399,-0.0687,0.4432,0.3745,-0.00288413101932,58.1901,22.3873,23.665,23.854,54.6933,60.5504,48.7966,1509048001.0
SBFG20171026,1.44,0.962492949803,0.000887646293888,0.0213625866051,0.0498516320475,3845000.0,0.0,1.1218,17.5979,17.6900005341,16.4761,1.08210067219,0.068,0.1033,0.1713,0.00384397953347,66.3435,16.7657,17.037,17.442,67.6462,100.0,83.6956,1509048001.0
SBFGP20171009,1.442,3.22580645161,5.20156046814e-05,-0.0157419745609,-0.00404508430323,3845000.0,0.0,,,,,,,,,,,,,,,,,
SBGI20171026,2.85,0.915764687545,0.0218237752219,0.0096463022508,0.04736490994,75381000.0,0.0,3.1222,32.5461,31.3999996185,29.4239,0.63291897333,0.0245,0.1265,0.151,0.000780254786549,55.6071,30.1517,30.985,30.81,59.8287,70.0934,56.6208,1509048001.0
SBGL20171026,-0.46,0.751723632192,0.00531625143194,-0.0257425742574,0.00613496932515,433851000.0,0.0,0.6131,5.0207,4.92000007629,4.4076,0.835752856457,0.0541,-0.0844,-0.0304,0.0109959347888,53.7976,5.2482,4.7141,4.868,58.6415,72.9166,78.9955,1509048085.0
SBH20171026,1.64,0.386847803531,0.00699439659391,0.0,-0.0815473078934,122604000.0,0.0,4.0832,20.4051,17.5699996948,16.3219,0.305667049085,-0.0392,-0.5451,-0.5843,-0.00223107573596,38.5427,19.155,18.3635,17.484,27.6986,35.7988,34.002,1509048123.0
SBLK20171026,-1.74,0.757804629843,0.0200659843304,-0.0193986420951,-0.0269489894129,22081000.0,0.0,1.1192,10.7066,10.1099996567,9.5874,0.466940365151,0.0376,-0.0503,-0.0128,0.00371909013619,46.2007,10.5612,10.147,10.366,43.2209,41.5385,55.3847,1509048002.0
SBLKL20171026,-0.2,0.577299412916,0.000152541496458,-0.00275699094132,0.00316957210777,38678000.0,0.0,0.2352,25.4007,25.3199996948,25.1655,0.656886457586,-0.0054,0.0358,0.0304,-0.000213270144751,53.0269,25.1659,25.2831,25.294,48.461,34.0,34.0,1509047880.0
SBNY20171026,6.24,1.06220354885,0.0108694567205,-0.00274684484039,0.0711267044095,52496000.0,0.0,16.1944,135.9752,134.330001831,119.7808,0.898409439748,1.1957,0.8783,2.074,0.00890121330828,63.4662,127.5198,127.878,134.374,52.6701,72.9275,75.1111,1509048002.0
SBOT20171026,-0.51,2.83038949791,0.0146899692453,0.00877192982456,-0.017094017094,8454000.0,0.0,0.1984,1.2717,1.14999997616,1.0733,0.386592621765,-0.003,0.0036,0.0006,-0.00260869570626,47.1261,1.1783,1.1725,1.168,79.6309,14.2857,15.2381,1509047410.0
SBR.TO20171026,-0.05,0.200645555265,0.00115572081805,0.0,-0.0666666666667,19901000.0,0.0,0.029,0.161,0.140000000596,0.132,0.275862089519,0.0023,-0.0093,-0.007,0.0164285713586,41.7692,0.1868,0.1465,0.15,80.2314,33.3333,44.4444,1509035154.0
SBR20171026,2.27,1.21212475178,0.00148998492354,-0.002457002457,0.00445324096982,13929000.0,0.0,1.0676,41.3698,40.5999984741,40.3022,0.278941995243,-0.0674,0.251,0.1836,-0.00166009858456,49.2399,40.0093,40.836,40.824,52.7124,39.9999,58.1197,1509048123.0
SBRA20171026,1.19,0.549574361351,0.0221807981206,-0.0159728944821,-0.0729594163247,64702000.0,0.0,1.7098,22.1689,20.3299999237,20.4591,-0.0755059517452,-0.0645,-0.3082,-0.3727,-0.00317265126621,29.9673,21.92,21.314,20.812,25.4323,7.6924,13.9554,1509048001.0
SBRAP20171026,1.188,1.65452408931,0.000304658279497,-0.00347622759158,-0.00313047003832,64702000.0,0.0,0.3154,25.8302,25.5499992371,25.5148,0.111601893026,0.0012,0.0069,0.008,4.69667333007e-05,44.6761,25.6783,25.6725,25.718,18.9081,7.1479,12.3186,1509046620.0
SBS20171026,1.16,0.858735434426,0.011179078646,-0.0231335436383,-0.107588856868,137515000.0,0.0,2.1378,11.2224,9.28999996185,9.0846,0.0960800644836,-0.1107,-0.2002,-0.3109,-0.0119160388003,26.339,10.2787,10.1535,9.428,20.9118,7.6923,8.4081,1509048121.0
SBSI20171026,1.9,0.605046907372,0.00188771471112,0.0,0.0520329826557,27537000.0,0.0,0.8552,37.1311,37.0,36.2759,0.846702525725,-0.104,0.6921,0.588,-0.00281081081081,63.9905,34.374,36.7035,36.78,47.217,76.7347,69.796,1509048001.0
SBUX20171026,1.98,1.18866879037,0.00868044946698,0.00752293577982,0.00512538898041,1405665000.0,0.0,2.6428,56.0814,54.9099998474,53.4386,0.556757926219,-0.0931,0.1007,0.0077,-0.00169550173482,51.8981,54.4407,54.76,54.438,51.6449,45.1263,25.8398,1509048001.0
SBW.V20171026,-0.03,0.334812636223,0.000594918694445,-0.025,-0.0201005025126,42863000.0,0.0,0.0539,0.2347,0.194999992847,0.1808,0.263450702179,-0.0024,0.0069,0.0045,-0.0123076927591,48.4255,0.1779,0.2077,0.209,61.755,8.3333,13.8889,1509035958.0
SC20171026,1.89,1.31477437477,0.0205194979671,0.010498687664,0.0294117647059,113140000.0,0.0,0.6324,15.6887,15.3999996185,15.0563,0.54348453278,-0.0656,0.2575,0.1918,-0.00425974036526,58.9362,14.3485,15.3725,15.314,38.5215,47.7777,35.9259,1509048124.0
SCA.V20171026,-0.0,0.309324957765,0.000182246397129,0.0,-0.166666666667,142664000.0,0.0,0.0213,0.0699,0.0500000007451,0.0486,0.0657277345098,-0.0012,-0.0013,-0.0025,-0.0239999996424,35.3783,0.0601,0.0592,0.053,5.6742,0.0,11.1111,1509024611.0
SCCO20171026,1.27,1.53713976123,0.00841251473709,-0.0112102493709,0.0526059425231,169640000.0,0.0,5.2996,44.9733,43.2200012207,39.6737,0.669163940807,0.0547,0.8808,0.9355,0.00126561773381,59.537,40.6548,42.3235,43.558,59.6743,61.6188,75.3699,1509048122.0
SCG.V20170825,0.03,0.332165240959,0.0047666071632,0.0,0.0869565217391,26329000.0,0.0,,,,,,,,,,,,,,,,,
SCG20171026,4.24,1.16933409127,0.0151914789944,0.0120609394837,-0.0958412098299,131346000.0,0.0,2.2668,49.8799,47.8300018311,47.6131,0.0956863556797,0.2695,-2.1771,-1.9076,0.00563453877656,26.1267,56.0505,48.7465,48.216,53.2375,37.4346,29.8692,1509048299.0
SCHL20171026,0.79,0.766111429473,0.00387671054346,0.0184937014205,0.00983258038799,30692000.0,0.0,1.2379,37.8735,38.0,36.6356,1.10218919137,0.1315,-0.3076,-0.1761,0.00346052631579,55.9122,38.3052,37.2545,37.346,55.035,99.2368,55.9632,1509048002.0
SCHN20171026,1.54,1.20181938371,0.0163077125164,0.0135135135135,0.0748835542816,26645000.0,0.0,4.3802,30.8601,30.0,26.4799,0.803639103237,0.0842,0.669,0.7532,0.00280666666667,61.6997,27.1338,28.67,29.98,73.3804,70.3297,71.3156,1509048002.0
SCHW20171026,1.57,0.898574522452,0.00482444314504,0.0136343316942,0.0588372636003,1195419000.0,0.0,2.697,45.9265,45.3499984741,43.2295,0.786243409018,-0.0663,0.7072,0.6409,-0.00146196256297,62.1855,41.9918,44.578,44.868,33.7531,91.5697,75.7435,1509048121.0
SCI20171026,1.85,2.99706927345,0.017405794143,0.0451727192205,0.0251954821894,181252000.0,0.0,1.5812,35.1191,35.4000015259,33.5379,1.17765085118,0.047,-0.1714,-0.1244,0.00132768355859,61.9228,34.81,34.3285,34.192,45.6998,89.9598,36.662,1509048346.0
SCIO20171026,-0.05,0.184938600385,4.16243485789e-05,0.0,-0.27,60061000.0,0.0,0.0321,0.0594,0.0364999994636,0.0273,0.286604344659,-0.0005,-0.0046,-0.0051,-0.0136986303383,43.7827,0.0526,0.0433,0.0353,13.391,32.5,27.5,1509029729.0
SCKT20171026,1.7,1.450551794,0.00504974016333,0.00248138957816,0.0575916230366,5388000.0,0.0,0.4388,4.1649,4.03999996185,3.7261,0.715359985991,0.0115,0.0353,0.0468,0.00284653468034,57.9623,3.9218,3.9455,4.016,56.9943,72.4138,62.6796,1509048002.0
SCL20171026,3.84,1.12436037191,0.00441116981132,0.010449452348,-0.0450922070196,19875000.0,0.0,9.8614,91.1707,80.2600021362,81.3093,-0.106404553488,-1.071,1.1577,0.0867,-0.0133441312172,32.5531,81.7215,86.24,83.826,45.6241,15.0476,14.2288,1509048121.0
SCLN20171013,0.81,4.66042728095,0.0504256182424,0.0,0.0045045045045,44117000.0,0.0,,,,,,,,,,,,,,,,,
SCMP20171026,-3.49,0.779858032561,0.0143054966794,-0.0102564102564,-0.14298401421,28308000.0,0.0,2.3096,11.6113,9.64999961853,9.3017,0.15080516909,-0.0431,-0.3531,-0.3962,-0.00446632142008,29.6438,11.0985,10.4565,10.0,32.8621,7.6923,10.2106,1509048001.0
SCON20171026,-1.51,0.496884882487,0.0098951773198,-0.00917431192661,-0.027027027027,9559000.0,0.0,0.3198,1.2854,1.08000004292,0.9656,0.35772371143,-0.0131,0.011,-0.0021,-0.0121296291476,45.4033,1.0898,1.1255,1.088,62.6521,15.7895,13.1579,1509048001.0
SCOR20171026,-0.18,7.81994342643,0.0310446552065,0.0213058419244,0.0355400696864,30366000.0,0.0,1.9302,29.4966,29.7199993134,27.5664,1.11573894589,0.1273,-0.1939,-0.0666,0.00428331100071,65.7435,28.92,28.5315,28.552,86.8494,98.8,76.3841,1509047998.0
SCS20171026,1.02,0.549558309318,0.00527589612642,0.00338983050847,-0.00067521944632,83024000.0,0.0,1.1324,15.8262,14.8000001907,14.6938,0.0937832839411,-0.1395,0.2353,0.0959,-0.0094256755542,46.9093,14.1798,15.26,14.89,45.3833,22.7273,16.811,1509048121.0
SCSC20171026,2.71,0.6733318389,0.00178058804932,0.00228310502283,0.0402843601896,25304000.0,0.0,1.7954,45.0427,43.9000015259,43.2473,0.363541008064,-0.2842,0.9325,0.6484,-0.00647380387521,57.7906,40.5642,44.145,43.66,46.7518,65.4762,59.9207,1509048001.0
SCSS20171026,1.4,1.40061133033,0.0290667366373,-0.000294031167304,0.103896103896,39064000.0,0.0,4.9394,34.5767,34.0,29.6373,0.883244928534,0.3027,0.5089,0.8116,0.00890294117647,65.7137,31.1042,32.107,33.862,74.3312,88.5659,88.5659,1509048001.0
SCU.TO20171026,-0.06,0.629036316363,0.00156690692573,0.0176991150442,-0.141791044776,9573000.0,0.0,0.4334,2.6927,2.29999995232,2.2593,0.0939085194192,-0.0178,-0.0735,-0.0912,-0.00773913059523,34.9884,2.6955,2.476,2.36,32.9141,15.1515,5.0505,1509040819.0
SCVL20171026,1.21,0.591566844722,0.0127500664717,0.00871959614502,0.0572390572391,11283000.0,0.0,2.5652,22.8706,21.9799995422,20.3054,0.652814416902,-0.0598,0.4346,0.3749,-0.0027206551977,60.3874,19.393,21.588,21.65,55.9894,74.1379,66.9641,1509048002.0
SCX20171026,0.14,0.225400670891,0.00038859437751,0.00602409638554,-0.0130023640662,6225000.0,0.0,1.1476,9.2503,8.35000038147,8.1027,0.215493535613,-0.0963,0.0857,-0.0106,-0.0115329336049,46.3069,8.007,8.6765,8.344,38.5835,23.8095,19.6825,1509048413.0
SCYX20171026,-0.96,0.723678402754,0.00802418532567,-0.0210526315789,-0.154545454545,24519000.0,0.0,0.909,2.613,1.86000001431,1.704,0.171617177453,-0.0492,-0.0341,-0.0833,-0.0264516126998,36.0983,2.0156,2.1585,1.882,22.0949,6.7797,12.115,1509048001.0
SD20171026,10.01,0.820152919883,0.00495366996356,-0.0256267409471,-0.0900104058273,26894000.0,0.0,3.0146,20.7328,17.4899997711,17.7182,-0.0756983443514,-0.2341,-0.058,-0.2921,-0.0133847914845,26.8398,18.6285,19.2255,18.23,9.311,6.9091,5.499,1509048121.0
SDE.V20171024,-0.03,2.87099457816,0.00483207477935,0.0,0.0,103558000.0,0.0,,,,,,,,,,,,,,,,,
SDLP20171026,2.73,0.344510109716,0.00308350679564,-0.00274725274725,0.00276243093923,49002000.0,0.0,0.3746,3.8828,3.63000011444,3.5082,0.32514712878,-0.0342,0.0517,0.0175,-0.00942148730628,50.4497,3.4098,3.6955,3.59,50.5866,47.6191,33.6672,1509048121.0
SDPI20171026,-0.17,0.264455522773,0.00236949255545,0.0506329113924,0.0375,6582000.0,0.0,0.127,0.921,0.829999983311,0.794,0.283464435517,-0.0122,0.0252,0.013,-0.0146987954763,50.9423,0.7618,0.8575,0.824,77.3353,25.5751,8.525,1509048000.0
SDR20171026,0.24,0.975807560137,0.00571946503384,0.0,-0.0225563909774,18618000.0,0.0,0.073,1.368,1.29999995232,1.295,0.0684924974833,-0.0042,-0.0049,-0.009,-0.00323076934927,38.8254,1.3368,1.3315,1.304,34.8363,0.0,0.0,1509048121.0
SDRL20171026,-1.273,0.236993191634,0.00698700302197,0.0837735849057,-0.0899873257288,359699000.0,0.0,0.1623,0.4,0.287200003862,0.2377,0.304990781654,-0.0058,-0.0076,-0.0135,-0.0201949858008,45.1666,0.3003,0.3189,0.2814,33.8811,28.0,14.4615,1509048050.0
SDT20171026,0.22,0.997393480225,0.00280386888769,0.0077519379845,-0.00763358778626,20471000.0,0.0,0.0342,1.3286,1.29999995232,1.2944,0.163741295798,-0.0006,-0.003,-0.0035,-0.000461538478468,45.0585,1.3212,1.3115,1.306,37.8951,39.9999,26.6666,1509048121.0
SDX.V20171026,0.18,0.73805106365,0.000516266757119,0.0235294117647,0.0235294117647,135614000.0,0.0,0.1242,0.9206,0.870000004768,0.7964,0.592592630985,-0.0075,0.0094,0.0019,-0.00862068960792,54.1966,0.8072,0.8585,0.828,72.2424,58.3333,30.5556,1509046556.0
SDY.TO20171026,-0.22,0.275430858078,0.000266148167677,0.0184049079755,0.0641025641026,45516000.0,0.0,0.1442,1.6931,1.65999996662,1.5489,0.770457466168,0.0017,0.0313,0.0331,0.00102409640613,59.1735,1.5437,1.621,1.66,74.9289,73.3333,75.5555,1509047630.0
SDZ.V20171026,-0.035,0.29484029484,6.98828297887e-05,0.0,-0.0112994350282,42929000.0,0.0,0.0168,0.1869,0.17499999702,0.1701,0.291666489272,-0.0011,0.0011,0.0,-0.00628571439276,47.1045,0.1718,0.1785,0.175,47.7237,66.6667,62.963,1509036689.0
SEA.TO20171026,-0.12,0.801749549648,0.0012706057919,0.0,0.0808871493803,46237000.0,0.0,1.6374,16.8487,16.5699996948,15.2113,0.829790945905,0.0016,0.3907,0.3923,9.65600500584e-05,61.2726,15.0755,16.03,16.368,79.5789,84.6626,76.2781,1509048000.0
SEAC20171026,-1.21,0.650428625764,0.0014445094217,0.02,-0.0485074626866,30780000.0,0.0,0.2442,2.7796,2.54999995232,2.5354,0.059786864522,-0.0151,-0.0071,-0.0222,-0.00592156873818,40.4186,2.6587,2.6575,2.614,63.6271,39.4737,32.952,1509048001.0
SEAS20171026,-2.15,0.551791387718,0.0323129985286,-0.00755033557047,-0.0750586395622,51652000.0,0.0,2.5992,14.1616,11.8299999237,11.5624,0.102954725956,-0.1254,-0.1646,-0.29,-0.0106001691301,37.3785,12.9503,12.862,12.08,38.7184,8.4677,5.3656,1509048124.0
SEB20171026,274.23,0.520481927711,0.000815094339623,0.0108560801546,-0.0636152038478,265000.0,0.0,573.8936,4721.1708,4179.89990234,4147.2772,0.0568445132403,-42.7872,-24.5772,-67.3644,-0.0102364173783,31.0288,4396.0867,4434.224,4222.192,13.4669,8.379,3.6941,1509048000.0
SEDG20171026,1.13,0.465868025173,0.0143352348355,0.00980392156863,0.0830704521556,26295000.0,0.0,3.6276,31.5763,30.8999996185,27.9487,0.813568094203,0.0415,0.8501,0.8916,0.00134304208778,66.1786,27.8975,29.7625,30.81,73.1921,83.8998,84.5191,1509048001.0
SEE20171026,1.93,0.654485188749,0.00858578526657,-0.000446827524575,0.0263821977518,187777000.0,0.0,2.303,45.3835,44.7400016785,43.0805,0.720582578579,0.0463,0.2736,0.3199,0.00103486808813,57.3273,43.992,44.232,44.792,54.5007,55.6757,49.5496,1509048191.0
SEED20171026,-0.42,0.119080117971,0.000543074699867,-0.0202702702703,-0.104938271605,17992000.0,0.0,0.2848,1.7189,1.47000002861,1.4341,0.126053471244,-0.0145,-0.0238,-0.0383,-0.00986394538625,38.6963,1.5967,1.5765,1.492,58.6438,4.7619,5.5556,1509048001.0
SEIC20171026,2.18,2.82788050612,0.0101998666848,0.00980697384807,0.0671163020234,132018000.0,0.0,3.2734,64.7057,64.8700027466,61.4323,1.0501932995,-0.1329,1.2263,1.0934,-0.00204871272349,68.1803,59.2653,63.069,63.51,64.1209,86.9301,65.3647,1509048001.0
SELF20171026,0.06,0.35045667393,0.00103505408736,-0.0231092436975,-0.0392561983471,7303000.0,0.0,0.2584,4.9107,4.65000009537,4.6523,-0.00890055972356,-0.0066,-0.0247,-0.0313,-0.0014193548096,38.0968,4.8537,4.7815,4.762,25.7434,18.1818,34.3434,1509048000.0
SEM20171026,0.63,0.622226290736,0.00608614595802,0.00260416666667,0.0456273764259,106099000.0,0.0,2.038,19.5975,19.25,17.5595,0.82948969578,0.0732,0.1156,0.1888,0.0038025974026,61.4314,17.9828,18.5785,18.764,43.1901,89.1892,90.0347,1509048122.0
SEMG20171026,0.1,0.3830019222,0.00452091423499,0.00801603206413,-0.0894279507603,72104000.0,0.0,5.4742,30.4346,25.1499996185,24.9604,0.0346351281521,-0.4556,-0.0416,-0.4972,-0.0181153084259,29.0485,26.3717,27.6975,25.68,17.83,8.6021,7.2109,1509048121.0
SEN.TO20171025,-0.21,2.06367924528,0.000115524895615,0.0,0.0285714285714,60593000.0,0.0,,,,,,,,,,,,,,,,,
SENEA20171026,1.19,0.347327106518,0.00109886828041,0.025974025974,0.0723981900452,6362000.0,0.0,2.2338,35.9869,35.5499992371,33.7531,0.804413661501,-0.1429,1.022,0.879,-0.00401969066292,65.1314,31.6363,34.87,35.06,75.1212,84.6154,68.5152,1509048001.0
SENEB20171024,1.19,0.806201550388,1.63470606727e-05,0.0,0.0643115942029,6362000.0,0.0,,,,,,,,,,,,,,,,,
SENS20171026,-0.48,0.455311499924,0.00931182823615,0.00380228136882,-0.12,38518000.0,0.0,1.3008,3.5874,2.6400001049,2.2866,0.271679047436,-0.0428,-0.0716,-0.1144,-0.0162121205679,41.8792,2.8525,2.937,2.596,13.5819,26.1682,29.5561,1509048000.0
SEP20171026,2.83,1.72343834811,0.00645861144945,-0.00889850889851,-0.0674360715094,82100000.0,0.0,5.1166,46.5563,41.2099990845,41.4397,-0.0448932720024,-0.3746,-0.3172,-0.6918,-0.0090900268945,20.9559,44.123,43.998,42.044,0.0,4.4681,7.385,1509048122.0
SERV20171026,1.64,0.444576086248,0.00432191851307,0.00669792364367,-0.0406382978723,126327000.0,0.0,3.0814,48.2527,45.0900001526,45.1713,-0.0263840615993,-0.2892,-0.04,-0.3292,-0.00641383896698,35.3557,46.2843,46.712,45.806,41.527,20.0627,15.9244,1509048123.0
SES.TO20171026,-0.17,2.24409113166,0.00495627226463,0.0148247978437,-0.0772058823529,157200000.0,0.0,1.5632,9.0406,7.53000020981,7.4774,0.0336490594987,-0.1213,-0.0407,-0.162,-0.0161088972935,32.7964,8.0155,8.259,7.68,25.1767,16.2963,8.4768,1509048000.0
SEV20170927,-2.06,1.92257653641,0.0132116286339,-0.00136363636364,0.0,3199000.0,0.0,,,,,,,,,,,,,,,,,
SEW.V20171026,-0.02,2.25377507325,0.00170386777986,0.0,0.457142857143,5869000.0,0.0,0.385,0.565,0.509999990463,0.18,0.857142832372,0.022,0.0266,0.0487,0.0431372557086,71.3907,0.3318,0.3725,0.514,86.6209,96.875,96.875,1509039098.0
SF20171026,1.94,1.26657459246,0.00778273542941,-0.0095529231945,0.0134897360704,65869000.0,0.0,3.0378,54.3614,51.8400001526,51.3236,0.169991491404,-0.2111,0.5816,0.3705,-0.00407214504974,49.1142,50.2595,52.8425,52.46,36.072,26.0564,45.0705,1509048146.0
SFBC20171025,2.21,0.30739673391,0.00036036036036,0.0,0.0135094566196,1776000.0,0.0,,,,,,,,,,,,,,,,,
