Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
SSB20171012,3.83,0.818049552462,0.00339083054135,-0.00756756756757,0.0774647887324,28355000.0,0.0,15.3252,96.0176,91.8000030518,80.6924,0.724793350283,0.2456,2.2756,2.5213,0.00267538117468,69.8277,84.3892,88.355,92.12,87.7804,86.6243,94.2232,1507838402.0
SSBI20171012,0.69,2.0596935139,0.00255278268551,-0.0080971659919,-0.0254574383453,4528000.0,0.0,0.5386,12.7728,12.25,12.2342,0.0293353137765,-0.0162,-0.0341,-0.0503,-0.00132244897959,39.6516,12.6565,12.5035,12.5,36.7517,0.0,28.4552,1507838402.0
SSD20171012,2.05,1.38166673673,0.00548467149805,-0.00486223662885,0.0522707797772,41948000.0,0.0,4.0316,50.6463,49.1199989319,46.6147,0.621415550125,-0.1269,1.1683,1.0414,-0.00258346911155,66.8224,45.5462,48.6305,49.362,41.8434,65.614,72.8098,1507838522.0
SSE.V20171012,0.0,0.0257177276357,3.46380325598e-05,0.0,-0.166666666667,54853000.0,0.0,0.0174,0.0662,0.0500000007451,0.0488,0.0689655600608,-0.0011,-0.0008,-0.0018,-0.0219999996722,39.4111,0.0592,0.0575,0.052,12.3426,0.0,0.0,1507815000.0
SSFN20171012,0.7,1.19538797133,0.00105326743548,-0.025641025641,-0.00105152471083,7284000.0,0.0,1.089,10.467,9.5,9.378,0.112029384757,-0.0451,0.1358,0.0907,-0.00474736842105,46.6507,9.4115,9.9225,9.8,53.4758,0.0,28.0702,1507838402.0
SSG.V20171012,0.1,1.92275539207,0.00133101851852,-0.0408163265306,-0.0408163265306,8640000.0,0.0,0.1768,0.5999,0.469999998808,0.4231,0.26527148647,-0.0094,0.0104,0.001,-0.0200000000507,43.663,0.4833,0.5115,0.478,29.0255,8.3333,13.8889,1507838396.0
SSI20171012,-1.76,0.325062980239,0.00590785585109,-0.0217391304348,-0.0217391304348,22671000.0,0.0,0.163,1.9305,1.79999995232,1.7675,0.199386210529,-0.0054,-0.0031,-0.0085,-0.00300000007947,46.7452,1.836,1.849,1.808,40.4105,19.0476,22.2222,1507838606.0
SSKN20171012,-2.75,0.297881237803,0.0028658918194,0.00555555555556,0.0225988700565,2237000.0,0.0,0.2376,1.8978,1.80999994278,1.6602,0.630471139645,0.0047,0.0075,0.0122,0.00259668516496,52.258,1.7822,1.779,1.808,52.1857,40.625,42.8346,1507838401.0
SSL20171012,2.57,1.66207903153,0.000718090769145,-0.00657212037357,-0.0157642220699,539170000.0,0.0,3.3226,30.0103,28.7199993134,26.6877,0.611659337072,0.1504,-0.4603,-0.31,0.00523676892743,50.7946,29.4623,28.349,28.474,36.2107,85.7142,86.6416,1507838521.0
SSN20171012,-0.2,1.81236430336,0.00772423420549,0.0242849433351,0.057676232934,12536000.0,0.0,0.0984,0.3972,0.379599988461,0.2988,0.821138094111,0.0078,-0.0089,-0.0011,0.0205479458301,52.9376,0.3962,0.348,0.3739,60.9822,35.4286,42.7619,1507838216.0
SSNC20171012,0.94,0.815656835517,0.00406760628727,0.00909090909091,0.0522674865488,159497000.0,0.0,4.3794,41.8957,41.0699996948,37.5163,0.811458120935,0.1051,0.5499,0.655,0.00255904555103,76.6793,38.8008,39.706,40.828,81.8419,89.3103,84.8605,1507838401.0
SSNI20171012,-0.64,1.05081349848,0.0259238120585,0.00061919504644,0.114482758621,41332000.0,0.0,2.7546,17.3763,16.1599998474,14.6217,0.558447632111,-0.1304,0.8352,0.7048,-0.00806930700689,81.218,13.4742,15.999,16.152,52.9445,42.8569,38.0949,1507838521.0
SSNT20171012,0.689,0.0945552057829,0.0012362804878,-0.0088344988345,-0.0215385323423,1312000.0,0.0,0.2372,4.3981,4.26000022888,4.1609,0.417791858692,0.0049,-0.0272,-0.0223,0.00115023467998,47.2998,4.3882,4.2795,4.29,83.3924,30.0002,38.3334,1507838402.0
SSP.V20171012,-0.08,1.1657929779,0.00134012148926,0.0625,-0.105263157895,103219000.0,0.0,0.1062,0.4011,0.340000003576,0.2949,0.42467046682,0.0008,-0.0172,-0.0165,0.00235294115172,42.8138,0.3803,0.348,0.332,40.0316,100.0,57.4074,1507838351.0
SSP20171012,0.69,0.683976109128,0.00486719034774,-0.0305843801202,-0.0247252747253,54868000.0,0.0,1.9112,19.4141,17.75,17.5029,0.129290498116,-0.0702,0.1305,0.0603,-0.00395492957746,40.8425,18.4197,18.4585,18.392,50.5139,0.6579,28.4378,1507838489.0
SSTK20171012,0.81,0.706211330559,0.0120382834981,0.00827912477824,0.0206524992517,15986000.0,0.0,1.4368,34.4569,34.0999984741,33.0201,0.751599717512,0.16,-0.299,-0.139,0.00469208232139,51.3907,34.9968,33.7385,33.996,53.5961,79.2078,70.627,1507838521.0
SSV.V20171012,-0.029,0.48381668256,0.000399384138083,0.0428571428571,0.00274725274725,86383000.0,0.0,0.0539,0.3767,0.365000009537,0.3228,0.782931531294,0.002,-0.0084,-0.0064,0.00547945191163,53.4557,0.3679,0.3498,0.347,26.6397,78.5714,54.7619,1507838167.0
SSW-PD20171012,-1.623,1.25351516178,0.000263004496259,0.00842581175504,0.0335313197692,56269000.0,0.0,0.6772,24.3973,24.5499992371,23.7201,1.22548617404,-0.0002,0.2451,0.2449,-8.14663976437e-06,76.3494,23.1983,24.0587,24.254,88.6122,85.3657,76.0321,1507837664.0
SSW-PE20171012,-1.62,0.462220527244,0.000172315129112,0.00560897435897,0.0112812248187,56269000.0,0.0,0.2531,25.0855,25.1000003815,24.8324,1.05729111604,-0.037,0.1592,0.1222,-0.00147410356325,64.3897,24.2916,24.9589,24.944,73.5767,79.3814,56.0197,1507835614.0
SSW20171012,-1.62,0.56843049109,0.012449323784,-0.0135135135135,0.0267229254571,56269000.0,0.0,0.4556,7.3353,7.30000019073,6.8797,0.922520172816,0.021,0.0332,0.0541,0.0028767122536,58.7925,6.9478,7.1075,7.162,54.8645,64.4737,64.4737,1507838521.0
SSWN20171012,-1.62,2.5364495276,0.000453251346212,0.00986193293886,-0.00621118012422,56269000.0,0.0,0.2873,25.9164,25.6000003815,25.6291,-0.101286524644,-0.0211,0.0193,-0.0018,-0.000824218737718,43.3902,25.6936,25.7727,25.74,27.1121,44.1341,40.7531,1507838398.0
SSY20171012,0.29,0.152390031322,0.000182962720733,-0.03125,0.0,6116000.0,0.0,0.145,1.639,1.54999995232,1.494,0.386206567699,0.0014,0.0101,0.0115,0.000903225834238,46.6687,1.5638,1.5665,1.594,47.0701,42.8571,66.6666,1507838400.0
SSYS20171012,-1.07,1.2995696763,0.0133840584132,0.00828970331588,0.000866175833694,49167000.0,0.0,2.5386,24.6418,23.1100006104,22.1032,0.396596789708,-0.0816,0.1179,0.0363,-0.0035309388942,48.5001,23.1035,23.3725,23.13,54.952,39.0323,31.3979,1507838401.0
ST20171012,1.67,0.769397491916,0.00325968714795,0.00639966969447,0.0239445494644,170432000.0,0.0,2.2472,49.0596,48.75,46.8124,0.862228551086,-0.0221,0.7767,0.7546,-0.000453333333333,70.5483,45.8353,47.936,48.52,71.8824,87.9627,85.7699,1507838629.0
STAA20171012,-0.13,0.408518825605,0.00146153261076,-0.00738007380074,0.106085526316,26295000.0,0.0,4.2204,14.5652,13.4499998093,10.3448,0.735759598442,0.0678,0.4781,0.5459,0.00504089226479,66.24,11.6658,12.455,13.46,88.7213,79.5918,81.2181,1507838401.0
STAF20171012,-0.42,0.0782268724517,0.00326176059618,-0.0595238095238,0.0821917808219,6441000.0,0.0,0.4478,1.0544,0.790000021458,0.6066,0.409557886239,-0.0188,0.048,0.0292,-0.0237974677081,51.1252,0.677,0.8305,0.788,56.1019,11.4286,13.3333,1507838401.0
STAG20171012,0.27,0.38997380007,0.0025116117248,0.00249554367201,0.00356887937188,91976000.0,0.0,0.8824,28.4217,28.1200008392,27.5393,0.65809251953,0.0147,0.0123,0.027,0.000522759586105,54.8672,27.7758,27.9805,28.032,44.7237,83.1777,74.3375,1507838521.0
STAR20171012,1.84,0.227662202017,0.00207269101262,0.0016583747927,0.0342465753425,69197000.0,0.0,1.1168,12.3849,12.0799999237,11.2681,0.726987754035,0.0324,0.1014,0.1337,0.00268211922224,59.3817,11.7825,11.8265,12.09,68.7415,78.125,84.929,1507838522.0
STAY20171012,0.78,1.45734260703,0.0127280896523,0.000484496124031,0.0482233502538,190960000.0,0.0,1.4344,20.8292,20.6499996185,19.3948,0.875069449617,0.058,0.246,0.304,0.00280871675891,66.8285,19.5568,20.112,20.67,68.1223,83.2117,87.8346,1507838517.0
STB.TO20171012,0.07,0.688210799827,0.0011170262233,0.00542005420054,0.0027027027027,92475000.0,0.0,0.4988,7.6189,7.42000007629,7.1201,0.601243136115,0.0076,0.005,0.0126,0.00102425874958,50.1743,7.4175,7.3695,7.448,53.8652,46.1538,52.6862,1507838400.0
STB20171012,0.07,0.521409622772,0.00102446066504,0.00505902192243,-0.00334448160535,92475000.0,0.0,0.229,6.0655,5.96000003815,5.8365,0.539301476624,-0.0004,-0.0021,-0.0026,-6.71140935302e-05,49.4613,5.9397,5.951,5.962,52.8355,39.9999,32.0,1507838402.0
STBA20171012,2.28,1.02939521009,0.00215802826042,0.00072797864596,0.0921610169492,33899000.0,0.0,5.128,41.997,41.2400016785,36.869,0.852379422478,0.1349,0.9943,1.1292,0.00327109589014,71.4895,37.383,39.433,41.012,73.7746,93.5861,94.7714,1507838402.0
STBZ20171012,1.3,1.01967030803,0.0024347477318,-0.00852951211191,0.0544267053701,36152000.0,0.0,3.1046,29.9638,29.0599994659,26.8592,0.708883420068,0.0345,0.5569,0.5914,0.00118719892065,65.3508,27.3158,28.4115,29.208,82.6394,81.1475,88.3586,1507838401.0
STC.V20171012,0.01,0.383634549285,0.000309425862994,-0.0533333333333,0.0757575757576,22364000.0,0.0,0.1074,0.7337,0.709999978542,0.6263,0.779329409146,0.0027,0.0166,0.0193,0.00380281701634,58.7109,0.6428,0.68,0.708,72.2692,60.0,71.9047,1507835519.0
STC20171012,2.79,1.06413875037,0.00674955603552,-0.0055176037835,0.0330240174672,20835000.0,0.0,4.0476,39.2578,37.8499984741,35.2102,0.652188574494,0.1266,0.2013,0.328,0.00334478216919,54.0443,37.4907,37.234,38.048,73.2995,73.6677,80.4441,1507838521.0
STDY20171012,-1.9,0.540931005277,0.00285710598761,-0.0294117647059,-0.0119760479042,11624000.0,0.0,0.2388,3.4444,3.29999995232,3.2056,0.395309683067,0.0862,-0.39,-0.3038,0.0261212124987,33.0795,4.83,3.325,3.255,40.8019,50.0,45.8333,1507838402.0
STE20171012,1.4,0.623141261626,0.00298120806969,0.00666666666667,0.0360205831904,83919000.0,0.0,6.3512,91.6156,90.5999984741,85.2644,0.840092970481,0.1059,1.0441,1.15,0.00116887419187,70.4204,86.0862,88.44,90.184,75.7873,87.6332,78.4131,1507838521.0
STFC20171012,1.11,0.567805034472,0.00112161905365,-0.0218950547376,0.0372297838271,15787000.0,0.0,3.2724,27.1492,25.9099998474,23.8768,0.621317640696,-0.0262,0.3317,0.3055,-0.00101119259569,55.6182,24.9805,25.513,25.698,71.1196,67.2673,66.5029,1507838401.0
STH.V20171012,-0.03,0.538793103448,0.000557620817844,0.0357142857143,0.0357142857143,10760000.0,0.0,0.0388,0.3034,0.289999991655,0.2646,0.654638960189,-0.0015,0.0033,0.0018,-0.00517241394194,54.3353,0.268,0.284,0.282,50.7732,75.0,41.6667,1507819794.0
STI.V20171005,-0.03,0.04,6.81013347862e-07,0.0,0.0666666666667,7342000.0,0.0,,,,,,,,,,,,,,,,,
STI20171012,3.76,0.721900549034,0.00452491667361,-0.0102836291259,0.0497888810697,480040000.0,0.0,7.2546,62.2593,59.6699981689,55.0047,0.643081378566,0.075,1.1101,1.1851,0.00125691306019,60.8989,56.9477,58.632,60.354,56.7648,61.7924,76.0396,1507838429.0
STKL20171012,-0.63,0.317537532732,0.0017358402341,0.00540540540541,0.0763888888889,66297000.0,0.0,1.534,9.4495,9.30000019073,7.9155,0.90254249722,0.1109,0.0362,0.1471,0.0119247309382,64.9756,8.9233,8.6825,9.28,47.8903,90.9091,88.5781,1507838401.0
STKS20171012,-0.69,0.168046390722,0.000295707248417,-0.0487804878049,-0.00636942675159,14210000.0,0.0,0.2858,1.6809,1.55999994278,1.3951,0.576976706716,0.0124,-0.0214,-0.009,0.00794871824028,48.606,1.6835,1.538,1.598,67.9811,56.0975,55.2845,1507838401.0
STL20171012,1.2,0.737528821094,0.0107877892216,-0.0200803212851,0.0512710038776,131949000.0,0.0,2.8666,25.5758,24.3999996185,22.7092,0.589827537337,-0.0097,0.5404,0.5307,-0.000397540989822,57.7028,22.9767,24.1425,24.7,81.8009,49.9999,76.5795,1507838521.0
STLD20171012,2.18,0.844146094039,0.010033080874,0.00806675938804,0.0550218340611,229740000.0,0.0,4.2626,36.7253,36.2400016785,32.4627,0.886149692316,0.2388,0.2165,0.4553,0.00658940366832,64.9902,34.8933,34.594,35.906,82.094,94.6342,88.2939,1507838401.0
STLY20171012,-0.2,0.620948189041,0.0017131830812,-0.05056,0.00892629431268,9717000.0,0.0,0.0822,1.2446,1.19000005722,1.1624,0.33576711947,-0.0008,0.0112,0.0104,-0.000672268875237,49.0207,1.1763,1.2035,1.216,40.3571,38.4616,50.0,1507838401.0
STM20171012,0.49,0.719646642536,0.00420811618615,-0.00351053159478,0.0591684434968,631676000.0,0.0,1.6074,20.3402,19.8700008392,18.7328,0.707478436751,-0.0367,0.486,0.4494,-0.00184700545797,62.7138,18.0158,19.5365,19.808,37.7726,87.3495,89.6103,1507838522.0
STML20171012,-2.47,1.51740471348,0.0131668025514,0.0246913580247,0.207565470417,20851000.0,0.0,1.9578,12.3964,12.4499998093,10.4386,1.02737757139,0.0321,0.597,0.6291,0.00257831329251,75.9849,9.7321,11.4175,12.04,73.7368,79.81,83.3855,1507838402.0
STMP20171012,6.18,1.02570077574,0.0274603652796,0.0237108655617,0.0975910751308,15933000.0,0.0,25.9866,223.1708,222.350006104,197.1842,0.968414725417,0.4347,5.8799,6.3146,0.00195502580646,71.5056,196.0275,210.1775,217.58,66.5466,93.3333,86.2767,1507838401.0
STN20171012,0.85,0.764529796445,0.000147471373622,0.00531914893617,0.0168579626973,112571000.0,0.0,0.8396,28.4888,28.3999996185,27.6492,0.89423489582,-0.0177,0.2471,0.2294,-0.000623239444991,60.8507,27.0507,28.069,28.23,60.535,88.0,86.6667,1507838387.0
STNG20171012,-0.82,0.454038776307,0.00881708651525,0.00280898876404,-0.01108033241,172721000.0,0.0,0.3146,3.6918,3.56999993324,3.3772,0.612841491554,0.0074,-0.0121,-0.0047,0.00207282917041,50.005,3.5877,3.5345,3.568,58.6355,51.5151,46.4646,1507838523.0
STO20171012,-0.23,1.55129654417,0.00233798752565,-0.00197628458498,0.0358974358974,1090558000.0,0.0,0.8936,20.4283,20.2000007629,19.5347,0.744517416002,-0.0303,0.3073,0.2769,-0.00149999994335,64.0659,19.05,19.9815,20.104,40.4153,69.0142,73.709,1507838521.0
STON20171012,-0.94,0.420588515178,0.0048515672643,0.0178861788618,-0.01261829653,32796000.0,0.0,0.7734,6.6402,6.26000022888,5.8668,0.508404743835,0.0042,-0.0424,-0.0382,0.000670926493041,47.024,6.4663,6.2535,6.268,48.1993,60.6558,57.3771,1507838521.0
STOR20171012,0.99,0.531457589231,0.0051621825734,0.00676482292081,-0.000395100750691,169488000.0,0.0,1.3536,25.9598,25.2999992371,24.6062,0.512558538018,-0.0414,0.0321,-0.0093,-0.00163636368571,53.7341,24.7652,25.283,25.048,60.355,60.9091,44.2055,1507838522.0
STRA20171012,3.22,0.817103802792,0.00416061867936,-0.00541455160745,0.0616496086695,10086000.0,0.0,9.157,90.9465,88.1699981689,81.7895,0.696789141525,0.0287,1.6905,1.7192,0.000325507549008,60.4904,82.6263,86.368,88.036,64.8126,75.8201,78.1692,1507838401.0
STRI20171012,-0.603,0.204471310689,0.00121148379761,0.0471428571429,0.105580693816,7036000.0,0.0,0.0626,0.2563,0.219899997115,0.1937,0.418530305354,-0.0018,0.0102,0.0084,-0.0081855389887,53.3699,0.1852,0.225,0.224,48.6646,85.6429,86.008,1507835149.0
STRL20171012,-0.1,0.762458274393,0.0140791075051,-0.000680272108844,0.0568345323741,24157000.0,0.0,1.5178,15.8289,14.6899995804,14.3111,0.249637356953,-0.1747,0.6544,0.4797,-0.0118924441791,52.4689,12.9147,15.07,15.136,41.9426,12.258,26.264,1507838402.0
STRM20171012,-0.31,0.964855347302,0.0179737039117,-0.05,0.048275862069,10686000.0,0.0,1.106,2.1215,1.51999998093,1.0155,0.456148264852,-0.0198,0.1115,0.0916,-0.0130263159529,49.7605,1.2987,1.5685,1.61,62.6227,13.9073,17.6601,1507838401.0
STRP20171012,-3.26,1.00827439511,0.0127167002012,0.00281534639801,0.0075429839157,7455000.0,0.0,2.8136,182.4903,181.660003662,179.6767,0.704898941608,0.0175,0.5584,0.576,9.63338084731e-05,60.5164,179.8232,181.0835,181.836,56.2093,70.8337,74.1165,1507838400.0
STRS20171012,-0.67,0.544611962432,0.000824354657688,-0.0016393442623,0.0249074385729,5346000.0,0.0,1.7046,31.0498,30.4500007629,29.3452,0.648129040795,-0.0071,0.3269,0.3197,-0.000233169123879,55.3083,29.4108,30.1975,30.51,61.006,78.2609,78.2609,1507838401.0
STRT20171012,1.96,1.16255591827,0.00621959896507,-0.00355871886121,0.0960334029228,3092000.0,0.0,6.535,44.479,42.0,37.944,0.620657995409,-0.1115,1.5775,1.466,-0.00265476190476,60.2917,37.1047,41.2115,42.6,56.8301,54.8781,65.7317,1507838401.0
STS20170926,0.88,0.298853641482,0.00419054376572,0.000476417341591,0.0536879076769,15503000.0,0.0,,,,,,,,,,,,,,,,,
STT20171012,5.42,0.896515396168,0.00450765741343,-0.0067472306143,0.039742778832,352273000.0,0.0,6.8404,99.9422,98.6299972534,93.1018,0.808168711394,0.2358,1.1408,1.3766,0.00239075338707,64.0839,94.2288,96.522,98.796,72.7618,78.3094,84.689,1507838592.0
STVI20171012,-0.52,1.55607675906,0.000970995210218,0.0666666666667,0.025641025641,3758000.0,0.0,0.7012,3.4911,3.20000004768,2.7899,0.584854603086,0.0019,-0.0134,-0.0115,0.000593749991152,52.7463,3.094,3.1405,3.12,71.6406,64.8148,41.6049,1507837283.0
STWD20171012,1.74,1.02979905885,0.00598993231844,-0.00183654729109,-0.00911577028259,254279000.0,0.0,0.624,22.1505,21.7399997711,21.5265,0.3421470691,-0.0102,-0.0711,-0.0814,-0.00046918123769,44.2813,21.963,21.8385,21.69,57.1013,34.7223,30.5557,1507838534.0
STX20171012,2.58,0.93674628453,0.0193858572336,0.00658682634731,0.0287637698898,264432000.0,0.0,2.2086,34.5103,33.6199989319,32.3017,0.596893476358,0.0267,0.2316,0.2582,0.000794170162054,52.7437,33.0063,33.406,33.702,48.7652,50.2074,52.2692,1507838402.0
STXS20171012,-0.32,1.8500746826,0.0049400327612,-0.00961538461538,0.373333333333,14041000.0,0.0,0.4524,1.0692,1.02999997139,0.6168,0.913350953558,0.0206,0.0712,0.0918,0.0200000005555,78.7769,0.6898,0.843,1.014,85.1908,82.5,85.0,1507838184.0
STZ-B20171012,8.7,2.84615384615,2.48234303907e-06,0.0,0.0346993718217,163958000.0,0.0,16.6118,210.4249,207.539993286,193.8131,0.826333888328,0.9398,1.2292,2.169,0.00452828385084,72.7961,198.964,202.119,208.692,18.4068,84.1964,90.8035,1507837992.0
STZ20171012,8.7,1.04526567503,0.00786477024604,-0.00197295606564,0.0267326732673,163958000.0,0.0,14.7284,210.5692,207.399993896,195.8408,0.784823463274,0.6008,1.4362,2.037,0.00289681782874,64.8294,199.5735,203.205,208.28,49.7068,62.6865,64.5522,1507838555.0
SU.TO20171012,1.62,1.22725515928,0.0018493381606,-0.0186654223052,0.0156966916204,1658635000.0,0.0,3.1446,44.3403,42.0600013733,41.1957,0.274852564171,-0.166,0.8307,0.6647,-0.00394674261959,48.4423,40.8208,42.768,43.162,55.5713,9.3618,39.9455,1507838400.0
SU20171012,1.33,1.21389375141,0.00210297202217,-0.0160303118624,0.00866447564984,1658635000.0,0.0,1.4932,35.2406,33.7599983215,33.7474,0.00843712934182,-0.172,0.5744,0.4024,-0.00509478698316,46.5477,32.8543,34.494,34.416,57.3542,2.0689,34.023,1507838523.0
SUI20171012,0.7,0.653916292063,0.00312628357161,0.00487031373882,0.00407424173834,75473000.0,0.0,5.3166,89.9528,88.7200012207,84.6362,0.768122713897,0.3381,-0.419,-0.0809,0.00381086559229,56.9162,88.5365,87.2945,88.35,70.7705,88.7218,84.0852,1507838522.0
SUM.TO20171012,0.13,0.652669190222,0.000497505595556,-0.00461254612546,0.0384985563041,37083000.0,0.0,0.812,10.884,10.7899999619,10.072,0.884236406223,0.0375,0.0905,0.1281,0.00347544023472,60.4031,10.178,10.478,10.68,53.048,62.1053,75.0877,1507838164.0
SUM20171012,0.45,0.651834511073,0.00771513344797,0.0101878382681,0.0182926829268,107008000.0,0.0,3.0786,33.0078,31.7299995422,29.9292,0.58494105835,-0.1268,0.6325,0.5057,-0.00399621814779,57.6477,29.7335,31.4685,31.48,49.4475,50.0,38.7153,1507838523.0
SUMR20171012,-0.19,0.310074809481,0.00213323713324,-0.00574712643678,-0.103626943005,6237000.0,0.0,0.2734,1.9992,1.73000001907,1.7258,0.0153621765673,-0.0203,-0.0248,-0.0451,-0.0117341039169,36.6657,1.8828,1.8625,1.762,27.6246,6.8965,13.7931,1507838401.0
SUN20171012,-8.83,1.22996970936,0.00522662405561,0.0240354206199,0.0305537873966,67901000.0,0.0,1.8718,32.3349,32.3800010681,30.4631,1.02409502517,0.1038,0.0713,0.1751,0.00320568241433,64.172,31.3425,31.399,31.898,68.7733,98.4925,82.6414,1507838521.0
SUNW20171012,-0.54,0.819678089894,0.00727586206897,-0.00694444444444,-0.0466666666667,19836000.0,0.0,0.2362,1.5956,1.42999994755,1.3594,0.298899015868,0.0028,-0.0254,-0.0226,0.00195804202986,42.4711,1.6253,1.4775,1.48,61.8651,15.0943,16.9811,1507838402.0
SUP.V20171012,-0.007,3.44547003331,0.00202680467885,0.125,0.0227272727273,267416000.0,0.0,0.0189,0.0557,0.0450000017881,0.0368,0.433862528473,-0.0006,0.0016,0.001,-0.0133333328035,49.6645,0.0429,0.0463,0.045,2.123,50.0,50.0,1507833483.0
SUP20171012,0.27,0.823259493671,0.00634847683735,0.00595238095238,0.0723350253807,24587000.0,0.0,2.0456,17.6078,16.8999996185,15.5622,0.653988863185,0.0538,0.2276,0.2814,0.00318343202452,57.427,16.4675,16.585,16.94,53.0707,54.1666,70.048,1507838522.0
SUPN20171012,1.98,0.333842339414,0.00505426324926,0.0,-0.0494821634062,48965000.0,0.0,12.584,47.257,41.2999992371,34.673,0.526621045539,0.195,-0.8716,-0.6766,0.00472154972403,46.8739,42.9617,40.965,41.43,74.1508,76.9539,76.8137,1507838402.0
SVA.V20171012,-0.01,0.170848994491,0.000133496568161,0.0,-0.05,153562000.0,0.0,0.0446,0.2218,0.189999997616,0.1772,0.286995462238,-0.0012,-0.0014,-0.0027,-0.00631578955294,46.072,0.1958,0.1995,0.19,22.2553,33.3333,27.7778,1507837435.0
SVA20171012,-0.08,0.490782621019,0.00151943256188,0.00140845070423,0.0289435600579,27351000.0,0.0,0.3652,7.1621,7.05999994278,6.7969,0.720427006516,0.0031,0.0563,0.0593,0.000439093487978,60.5721,6.8568,6.9795,7.054,70.2314,71.4286,71.4286,1507838401.0
SVB.TO20171012,-0.01,1.10527536476,0.0019961793303,0.0740740740741,0.106870229008,157564000.0,0.0,0.0271,0.1428,0.144999995828,0.1157,1.08118065785,0.001,0.0023,0.0033,0.00689655192258,65.0985,0.1184,0.1292,0.135,91.0739,83.3333,75.0,1507837630.0
SVBI20171012,0.25,0.0713601532567,7.69032258065e-05,0.0,-0.00997150997151,7750000.0,0.0,0.245,7.066,6.94999980927,6.821,0.526529833735,0.0075,-0.0401,-0.0326,0.00107913672026,46.8299,7.0968,6.9435,6.968,45.2166,45.4545,47.2727,1507838401.0
SVBL20171012,-0.01,0.80979263839,0.00132004772664,-0.00916666666667,0.131303520457,157564000.0,0.0,0.0223,0.1146,0.118900001049,0.0923,1.19282515915,0.0011,0.0017,0.0028,0.00925147174344,69.4259,0.0951,0.1034,0.1098,70.4425,96.3333,87.6667,1507838190.0
SVC.TO20170922,0.06,0.0760551486877,0.000644589543997,0.0,0.00228310502283,113179000.0,0.0,,,,,,,,,,,,,,,,,
SVG.V20171012,-0.001,0.645719162699,0.00293083235639,-0.105263157895,-0.15,19619000.0,0.0,0.0449,0.1302,0.0850000008941,0.0853,-0.00668149456415,-0.0032,0.0041,0.0009,-0.0376470584275,41.2044,0.0871,0.1077,0.101,36.7617,0.0,16.6667,1507820257.0
SVM.TO20171012,0.28,0.3903336393,0.000951139038722,-0.00292397660819,-0.0631868131868,161847000.0,0.0,0.4866,3.7413,3.41000008583,3.2547,0.319153485061,-0.0015,-0.0683,-0.0697,-0.000439882686875,43.6143,3.5978,3.498,3.438,56.3006,30.3031,35.6133,1507838400.0
SVM20171012,0.28,0.989551976574,0.00156597898015,-0.0072202166065,-0.0646258503401,161847000.0,0.0,0.3611,2.9873,2.75,2.6262,0.342841318194,-0.0004,-0.0558,-0.0562,-0.000145454545455,44.5319,2.8809,2.8068,2.775,52.9759,33.3333,36.3636,1507838400.0
SVT20171012,0.27,0.379718490083,0.000752694990488,-0.0045871559633,-0.0225225225225,1577000.0,0.0,0.5198,8.9734,8.68000030518,8.4536,0.435552722539,0.0259,-0.1188,-0.0929,0.00298387086283,45.4706,9.1572,8.7135,8.688,23.0424,26.7606,38.4977,1507838017.0
SVU20171012,16.2,1.4915508331,0.0265876731083,0.010095911156,-0.0356626506024,37982000.0,0.0,2.7618,22.6189,20.0100002289,19.8571,0.0553625276565,-0.1619,-0.0308,-0.1928,-0.00809095443019,37.9523,21.8715,21.238,20.582,39.6946,21.3784,11.3865,1507838522.0
SW.TO20171012,0.64,0.815646800877,0.00260900889413,-0.0110046148385,0.0280442804428,31369000.0,0.0,3.0632,28.8171,27.8600006104,25.7539,0.687549167652,0.3001,-0.3613,-0.0612,0.0107717154855,51.0331,29.6398,27.2855,28.208,66.0468,65.8147,74.1214,1507838395.0
SWA.V20171012,-0.006,0.110745650465,0.00011490554764,0.0,-0.125874125874,87028000.0,0.0,0.0249,0.1452,0.125,0.1203,0.18875502008,-0.0004,-0.0059,-0.0063,-0.0032,41.0983,0.1492,0.1328,0.125,14.4776,20.0,13.3333,1507815000.0
SWFT20170908,0.78,7.21263876944,0.0911771784906,0.00511247443763,-0.183328717807,80021000.0,0.0,,,,,,,,,,,,,,,,,
SWIR20171012,0.64,0.475279217155,0.00613446396124,-0.00888888888889,0.0187300137049,31369000.0,0.0,2.0002,23.0151,22.2999992371,21.0149,0.642485369993,0.184,-0.2598,-0.0758,0.00825112135852,50.0842,23.5325,22.015,22.45,62.1282,65.9091,75.0,1507838401.0
SWJ20171012,7.83,0.588137164041,0.000145601982353,0.000792393026941,-0.00551181102362,152546000.0,0.0,0.3054,25.4792,25.2600002289,25.1738,0.282253532684,-0.0069,-0.045,-0.0519,-0.000273159142418,41.7851,25.4088,25.3265,25.236,43.4563,39.3943,38.3842,1507838395.0
SWK20171012,7.81,0.726401899987,0.00452065637953,0.0105343803869,0.0687373396354,152229000.0,0.0,12.6402,159.2551,158.279998779,146.6149,0.922857136699,0.2356,2.891,3.1265,0.00148850140142,72.79,145.3635,152.935,156.55,45.5322,99.1486,89.4261,1507838522.0
