Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
TBI20171013,1.42,0.643760168054,0.00479493500091,-0.0083857442348,0.0949074074074,38539000.0,0.0,3.6506,24.3853,23.6499996185,20.7347,0.798580950674,0.1279,0.4574,0.5853,0.00540803391387,68.4117,21.8633,22.56,23.58,82.1879,86.2745,90.9779,1507924921.0
TBK20171013,1.66,0.551193811415,0.00435215266772,-0.01261829653,0.04125083167,15144000.0,0.0,3.2914,33.1282,31.2999992371,29.8368,0.444552238276,-0.1486,0.8485,0.6999,-0.00474760394959,55.5901,29.2733,31.4825,31.81,53.7713,27.7778,50.4873,1507924802.0
TBL.TO20171013,0.25,0.283806939883,0.000316354954238,0.015625,-0.109589041096,12565000.0,0.0,0.5492,1.7416,1.29999995232,1.1924,0.195921253307,-0.04,0.0062,-0.0338,-0.0307692318978,41.0826,1.3065,1.467,1.292,57.7189,12.5,6.6667,1507921288.0
TBNK20171013,1.83,0.824224454574,0.00262028700056,0.0133664905191,0.0608525870485,7108000.0,0.0,3.7818,33.3864,32.5999984741,29.6046,0.792056289101,0.0925,0.5738,0.6663,0.00283742344569,72.4653,30.3685,31.4955,32.552,72.388,85.4771,88.8116,1507924800.0
TBPH20171013,-4.66,0.688296296296,0.00614318095958,-0.0142984807864,0.0137867647059,31764000.0,0.0,4.083,35.9705,33.0900001526,31.8875,0.294513875236,-0.2462,0.7338,0.4875,-0.00744031426004,48.5872,31.5074,33.929,33.544,48.6148,19.4842,31.8051,1507924801.0
TBR.V20171013,-0.09,0.0870322019147,4.18480080348e-05,0.0,-0.162790697674,23896000.0,0.0,0.107,0.459,0.360000014305,0.352,0.0747664888328,-0.0021,-0.0185,-0.0206,-0.00583333310154,30.0047,0.4467,0.4055,0.386,27.6998,0.0,16.8831,1507924706.0
TC.TO20171013,1.5,0.995537137392,0.00038935294851,-0.00253986171864,0.0471041327211,8021000.0,0.0,13.7908,77.0079,70.6900024414,63.2171,0.541875920281,-0.1423,1.5581,1.4157,-0.00201301450114,54.0171,67.8955,70.1125,71.312,64.3581,44.171,51.0598,1507924044.0
TCAP20171013,0.48,0.609643019248,0.00531126561651,-0.0021645021645,0.00290065264685,46025000.0,0.0,0.5934,14.3072,13.8299999237,13.7138,0.195820565733,0.0041,-0.0656,-0.0614,0.00029645697922,42.7231,14.3555,14.0105,13.872,33.6386,16.1291,18.4716,1507924923.0
TCBI20171013,3.6,0.529772959072,0.00464763527908,0.0,0.0539523212045,49287000.0,0.0,8.1544,88.2672,84.0,80.1128,0.47669969587,-0.3376,2.2212,1.8837,-0.00401904761905,56.6094,78.75,84.19,85.07,59.5219,31.3725,48.2829,1507924802.0
TCBIL20171013,3.6,0.645602365115,3.54454521476e-05,0.000788954635108,-0.000787711697519,49287000.0,0.0,0.5724,25.6617,25.3700008392,25.0893,0.490392800897,-0.0091,-0.0333,-0.0424,-0.000358691355892,51.1243,25.4048,25.3755,25.252,31.5347,55.3193,38.2979,1507920178.0
TCBIP20171013,3.6,0.0854187689203,6.86996571104e-05,0.00392927308448,0.00117554858934,49287000.0,0.0,0.1504,25.6212,25.5499992371,25.4708,0.526590671945,-0.0007,0.014,0.0133,-2.73972610921e-05,51.0513,25.5312,25.546,25.56,61.0321,51.8515,47.7185,1507918124.0
TCBK20171013,2.17,1.58654508993,0.00501689373297,-0.00429696825018,0.116434689507,20185000.0,0.0,9.3664,44.0537,41.7099990845,34.6873,0.749775696583,0.1685,1.3741,1.5426,0.00403979869812,75.7377,37.0655,39.3705,41.724,76.6115,92.5993,95.2307,1507924801.0
TCCB20171013,0.95,0.12573964497,1.06573049556e-05,0.0,0.00078339208774,31903000.0,0.0,0.1626,25.6171,25.5499992371,25.4545,0.587326181184,0.0106,-0.0303,-0.0197,0.000414872810823,49.0712,25.6365,25.5358,25.546,38.0038,65.573,62.2083,1507903586.0
TCCO20171013,-0.96,0.113246838478,0.00617125171939,0.0,-0.0413533834586,1454000.0,0.0,0.5748,5.4654,5.09999990463,4.8906,0.364300460391,0.0056,-0.0695,-0.0639,0.00109803923622,45.7137,5.4247,5.178,5.172,28.8356,25.0,33.3333,1507924801.0
TCFC20171013,1.59,0.247913769124,0.000674337957125,-0.000277085065115,0.0120617110799,3172000.0,0.0,0.91,35.982,36.0800018311,35.072,1.10769431984,0.0721,-0.0858,-0.0137,0.00199833692741,55.2284,35.7163,35.527,35.698,75.5235,90.3512,72.2224,1507924801.0
TCI.V20171006,-0.11,41.6666666667,0.0020325203252,0.0,0.0,984000.0,0.0,,,,,,,,,,,,,,,,,
TCI20171013,-2.01,0.178425655977,0.000225663716814,0.0,0.089677162216,1356000.0,0.0,2.351,28.4615,27.3400001526,26.1105,0.522969014287,-0.1217,0.9754,0.8536,-0.00445135330361,58.0546,24.4605,27.286,27.508,66.7018,56.1947,67.8466,1507924954.0
TCL-A.TO20171013,2.52,0.51751972748,0.00092677992278,-0.0144981412639,0.0259287925697,64750000.0,0.0,1.2906,27.2223,26.5100002289,25.9317,0.448086338821,-0.0377,0.3208,0.2831,-0.00142210485381,53.3756,25.4932,26.577,26.732,41.6857,62.6667,73.5556,1507924799.0
TCN.TO20171013,0.13,0.372731765869,0.000826470864515,-0.0104463437797,-0.0038240917782,127748000.0,0.0,0.6328,10.6319,10.4200000763,9.9991,0.665139185041,0.0472,-0.0616,-0.0144,0.00452975044668,49.3134,10.5752,10.3155,10.5,51.7244,70.2381,79.3651,1507924799.0
TCO20171013,1.29,0.846444229965,0.00933029538316,-0.00254702194357,-0.00605232331121,55081000.0,0.0,2.695,51.621,50.9099998474,48.926,0.736178050988,0.2666,-0.7303,-0.4637,0.00523669221762,48.5583,53.198,50.2735,50.728,61.7717,67.5079,67.2976,1507924921.0
TCON20171013,-1.75,0.97624103033,0.0136297738829,-0.0149253731343,-0.051724137931,9243000.0,0.0,0.8174,3.8837,3.27500009537,3.0663,0.255321868568,-0.0579,0.1595,0.1015,-0.0176793887982,48.074,2.835,3.475,3.43,47.6647,16.4908,21.9877,1507924801.0
TCP20171013,3.14,0.893391347959,0.00272871988077,-0.0062488513141,0.0322642229859,48308000.0,0.0,4.2022,55.1046,54.0699996948,50.9024,0.753795558237,0.1813,0.2779,0.4592,0.00335306086598,59.1998,53.1448,53.0035,54.06,84.0367,80.7308,87.54,1507924901.0
TCS.TO20171013,0.48,0.39672801636,0.000320944082938,-0.000617665225448,0.125956854558,9067000.0,0.0,2.9652,16.5191,16.1800003052,13.5539,0.88564019465,0.0744,0.4571,0.5315,0.00459826938175,70.7448,14.0983,15.0365,15.85,90.5181,98.995,95.0965,1507924799.0
TCS20171013,0.19,0.738846153846,0.00892070303315,-0.0100502512563,-0.0596658711217,17012000.0,0.0,0.437,4.3995,3.94000005722,3.9625,-0.0514872832484,-0.0175,-0.0719,-0.0894,-0.00444162430098,31.977,4.4133,4.181,4.01,23.4457,4.2553,6.6939,1507924921.0
TCW.TO20171013,-0.14,0.55882457749,0.00405351187437,-0.0107296137339,0.127139364303,317238000.0,0.0,1.041,4.976,4.61000013351,3.935,0.648415113847,-0.0159,0.2363,0.2204,-0.00344902376128,64.56,3.8712,4.4555,4.642,77.4105,66.6667,76.3598,1507924799.0
TCX20171013,1.5,0.479325534031,0.00504675227528,-0.0113537117904,0.0368199303902,8021000.0,0.0,8.299,60.8645,56.5999984741,52.5655,0.486142724921,-0.2103,1.1634,0.9531,-0.00371554780335,53.2636,54.365,56.715,56.99,59.8544,21.839,38.4451,1507924801.0
TD.TO20171013,5.28,0.879672731143,0.00142887672501,0.00112676056338,0.0419231896804,1793105000.0,0.0,5.1508,72.5194,71.0800018311,67.3686,0.720548619837,-0.0671,1.2481,1.181,-0.000944006728636,69.5894,66.664,69.944,70.928,60.8456,71.5868,73.3602,1507924800.0
TD20171013,4.34,0.818548928399,0.000584892686151,-0.000526870389884,0.0322873208779,1793105000.0,0.0,2.5354,57.6127,56.9099998474,55.0773,0.722844461392,-0.1022,0.8565,0.7544,-0.00179581796299,63.8,53.5218,56.345,56.738,48.1971,61.7977,65.5431,1507924922.0
TDC20171013,0.77,0.538093811465,0.00659809292594,0.0128087831656,0.0234206471495,125218000.0,0.0,1.6738,34.1329,33.2099990845,32.4591,0.448619359824,-0.1612,0.4537,0.2926,-0.00485395978452,55.9303,31.8647,33.296,32.952,54.3334,40.1099,18.0665,1507924922.0
TDE20171013,1.98,0.618725393701,5.24805376411e-05,-0.000312622118015,0.00160526212756,95826000.0,0.0,0.3858,25.7165,25.5820007324,25.3307,0.651375667242,0.0129,-0.053,-0.04,0.000504260793944,52.4405,25.659,25.5236,25.4884,38.5006,74.1179,59.0197,1507924708.0
TDG.TO20171013,-0.28,0.547248316445,0.00160477100101,-0.0059880239521,-0.0292397660819,264892000.0,0.0,0.3204,1.9427,1.65999996662,1.6223,0.117665314049,-0.0249,0.0158,-0.0091,-0.0150000003016,41.0997,1.7188,1.7825,1.682,38.3425,23.5294,16.7615,1507924780.0
TDG20171013,9.0,0.88234851542,0.00814560838543,-0.00307911832075,0.0167356004902,47511000.0,0.0,17.5264,270.6607,265.489990234,253.1343,0.70497593541,1.2114,-0.6608,0.5506,0.00456288389227,53.8175,268.7552,261.8975,265.828,62.2096,77.3396,76.8295,1507924921.0
TDJ20171013,1.98,3.29542619543,0.000330828793856,-0.000782778864971,-0.005453837164,95826000.0,0.0,0.6222,25.9801,25.5300006866,25.3579,0.276600267833,-0.0215,-0.0437,-0.0652,-0.00084214647167,45.1143,25.6948,25.669,25.49,30.7888,32.7274,29.0909,1507924921.0
TDOC20171013,-1.51,0.519827564368,0.0141879090993,-0.0138036809816,-0.0336639615269,43388000.0,0.0,4.924,35.2345,32.1500015259,30.3105,0.373578701438,-0.1417,0.1535,0.0118,-0.00440746479859,45.3632,32.4383,32.7725,32.64,53.9727,27.8482,35.0211,1507924922.0
TDS20171013,0.49,0.427770850353,0.00246137352329,0.00139567341242,0.0180915218162,97006000.0,0.0,2.0238,29.1869,28.7000007629,27.1631,0.759413362456,0.1024,0.0904,0.1928,0.00356794415602,56.8033,28.4222,28.175,28.74,49.3511,64.5349,69.9937,1507924921.0
TDW20171013,-23.27,0.188116282938,0.000672192388513,0.00874524714829,-0.0267791636097,47113000.0,0.0,3.289,29.2355,26.5300006866,25.9465,0.177409755745,-0.1887,0.0274,-0.1614,-0.00711270241674,43.4901,26.6432,27.591,26.788,46.3512,7.9038,8.7846,1507924921.0
TDY20171013,5.42,0.807714700709,0.00379558217896,-0.0151084788783,0.0424075732378,34723000.0,0.0,7.7776,165.4608,162.970001221,157.6832,0.679747122596,-0.3526,3.5341,3.1814,-0.0021635883743,63.2237,150.9108,161.572,163.736,55.9605,61.1588,76.3357,1507924923.0
TEAM20171013,-0.19,1.08389985051,0.00762228988632,-0.0202669303015,0.103256331756,89987000.0,0.0,8.569,41.217,39.6399993896,32.648,0.815964452054,0.4502,0.7977,1.2479,0.0113572151093,67.8267,36.0923,36.9325,39.944,82.7018,82.1526,88.6921,1507924801.0
TEAR20171013,-3.05,0.183980134115,0.0245949589683,0.0,0.0142857142857,5118000.0,0.0,0.5116,1.6843,1.41999995708,1.1727,0.483385373504,0.024,-0.0329,-0.0089,0.0169014089615,47.3206,1.7328,1.4285,1.514,73.3574,29.7297,37.3874,1507924801.0
TECD20171013,5.27,0.737016328688,0.0105641945774,-0.0122699386503,0.0221103327496,37620000.0,0.0,10.4538,95.2669,93.3799972534,84.8131,0.819500779948,0.9729,-0.7561,0.2168,0.0104187195183,55.4801,96.3447,90.04,93.172,76.3409,76.2376,87.3795,1507924801.0
TECH20171013,2.03,0.870463136327,0.00349476640286,-0.02045253241,-0.000575090371344,35253000.0,0.0,3.7704,123.7192,121.650001526,119.9488,0.451199216497,-0.0059,0.5845,0.5786,-4.84997938841e-05,49.8249,119.8052,121.834,122.498,67.4603,44.5194,74.7374,1507924801.0
TEDU20171013,0.61,1.15085109167,0.0122149630065,0.023141654979,0.0260196905767,37439000.0,0.0,0.5062,14.7421,14.5900001526,14.2359,0.699526180537,0.0992,-0.2784,-0.1792,0.00679917744774,47.2252,15.9498,14.489,14.552,71.0211,44.0367,33.945,1507924801.0
TEF20171013,0.59,0.658181917192,0.000141843830138,0.0,0.00838769804287,5112651000.0,0.0,0.7098,11.0654,10.8199996948,10.3556,0.654268378169,0.0349,-0.0541,-0.0192,0.0032255084089,53.7976,10.879,10.7105,10.78,52.8866,85.2941,87.7451,1507925045.0
TEGP20171013,0.68,0.76825690399,0.00315960075679,-0.00851365732529,0.0115816141875,51798000.0,0.0,1.1464,28.3397,27.9500007629,27.1933,0.660066959996,-0.041,0.4317,0.3907,-0.00146690514779,57.8547,26.2593,27.7665,28.06,55.2524,65.4868,77.7947,1507924922.0
TEL20171013,4.71,0.748163899706,0.00248553060136,-0.00147945829066,0.0692176456252,352468000.0,0.0,8.2406,88.3838,87.7399978638,80.1432,0.921874361548,0.3107,1.4002,1.7109,0.00354114437616,80.4556,81.3328,84.2635,86.934,100.0,96.9742,97.9804,1507924923.0
TEN20171013,5.14,0.561843187284,0.0052447813456,-0.000974658869396,0.063829787234,51977000.0,0.0,7.1442,64.2481,61.5,57.1039,0.615338316397,-0.1719,1.6403,1.4683,-0.00279512195122,62.2857,56.6083,60.676,61.728,68.6472,47.5703,50.9693,1507924954.0
TENX20171013,-1.435,0.984106836348,0.0223863316771,0.00240384615385,0.127027027027,21334000.0,0.0,0.15,0.4673,0.416999995708,0.3173,0.664666638056,0.0069,0.0032,0.0101,0.0165467627602,53.3381,0.4085,0.3923,0.4246,85.2391,26.7206,26.7206,1507924802.0
TEO20171013,1.75,0.84941108677,0.00229771423196,-0.00600505689001,0.0201102821927,74417000.0,0.0,2.0884,31.9277,31.4500007629,29.8393,0.771260660285,0.0028,0.3283,0.3311,8.90302045175e-05,56.7136,29.8992,30.8835,31.342,79.9748,73.1915,67.9455,1507924923.0
TEP20171013,2.22,0.786601065327,0.00322538040691,-0.00268041237113,0.0215417106653,46792000.0,0.0,2.6654,49.2642,48.3699989319,46.5988,0.664515244198,0.0909,0.1738,0.2646,0.00187926404811,54.8071,47.8598,47.9315,48.426,58.8404,71.8045,84.5521,1507924921.0
TER20171013,1.94,0.988893330749,0.0124298802152,-0.00923787528868,0.0610057708162,197020000.0,0.0,4.2606,39.3103,38.6100006104,35.0497,0.835633622108,0.1012,0.6946,0.7958,0.00262108257965,68.4128,35.599,37.18,38.43,88.6638,88.0109,92.9121,1507924990.0
TERP20171013,-1.53,1.74102790355,0.0117864207606,0.0160880609653,-0.103808812547,61270000.0,0.0,1.5079,13.8767,12.0,12.3688,-0.244578552954,-0.1029,-0.1145,-0.2175,-0.008575,28.4234,13.2175,13.1228,12.72,21.6114,14.5078,18.0407,1507924801.0
TESO20171013,-1.46,0.309864992804,0.00437022736097,0.0,-0.00201612903226,46358000.0,0.0,0.8812,5.7056,4.94999980927,4.8244,0.14253269322,-0.089,0.1353,0.0464,-0.0179797986726,46.5641,4.7125,5.265,5.0,17.255,21.0526,12.6096,1507924802.0
TESS20171013,0.24,0.502648325268,0.00213481145816,-0.0181818181818,0.048951048951,6179000.0,0.0,1.366,13.5855,13.5,12.2195,0.937408491947,0.1295,-0.0296,0.0999,0.00959259259259,59.7901,13.1722,12.9025,13.31,72.6274,69.697,82.4675,1507924801.0
TET.TO20170915,-0.03,2.0161325222,0.00740608663752,-0.0127388535032,0.109123434705,65422000.0,0.0,,,,,,,,,,,,,,,,,
TEVA20171013,-6.11,1.16742085744,0.0301406139555,-0.0131752305665,-0.106205250597,909675000.0,0.0,4.0678,18.7829,14.9799995422,14.7151,0.0651210831989,-0.063,-0.8266,-0.8896,-0.00420560760515,33.5693,19.388,16.749,15.51,37.2652,13.9918,7.3084,1507924856.0
TEX20171013,-0.72,0.69147778645,0.0110814395581,-0.00888792542814,0.0793201133144,80747000.0,0.0,3.3616,46.4398,45.7200012207,43.0782,0.785876136573,-0.0895,1.3542,1.2647,-0.00195756775176,69.4436,40.8967,44.759,45.608,69.6126,68.4211,74.9069,1507925004.0
TFSL20171013,0.31,1.42725802438,0.0047669166684,-0.00188205771644,0.0277777777778,48133000.0,0.0,0.846,16.216,15.9099998474,15.37,0.638297691976,-0.0066,0.1356,0.129,-0.000414833442068,58.393,15.4967,15.793,15.832,53.8466,50.0,51.4286,1507924801.0
TFX20171013,5.23,0.932056627819,0.005400887937,-0.00371452420701,0.0288780656006,44823000.0,0.0,11.0344,247.1367,238.710006714,236.1023,0.236325193383,-1.552,5.4754,3.9233,-0.0065016126528,54.2373,223.5572,241.6195,240.534,54.9708,4.7756,17.6486,1507924922.0
TG20171013,1.87,0.744312660258,0.00250368240715,-0.0181347150259,0.0953757225434,25391000.0,0.0,3.3522,19.8461,18.9500007629,16.4939,0.732683241734,0.0323,0.6239,0.6561,0.0017044854195,64.371,16.8783,18.17,18.97,61.5741,79.5455,87.4126,1507924921.0
TGA20171013,-1.78,0.663991921912,0.000719792168367,-0.0123456790123,0.212121212121,68517000.0,0.0,0.6208,1.7044,1.60000002384,1.0836,0.831829935312,0.0256,0.0664,0.092,0.0159999997616,71.7366,1.3065,1.394,1.586,88.5756,89.1892,94.687,1507924802.0
TGB20171013,0.04,1.01089066442,0.00555847981613,-0.00440528634361,0.15306122449,216237000.0,0.0,0.8856,2.4513,2.25999999046,1.5657,0.783988245781,0.0276,0.103,0.1306,0.0122123894321,66.8697,1.813,2.0085,2.29,78.3256,73.6842,75.8772,1507924800.0
TGC20171013,-0.199,1.19491909019,0.00407938960788,0.0624051273402,-0.0359657177839,5177000.0,0.0,0.1236,0.7084,0.581200003624,0.5848,-0.0291261842721,-0.0084,-0.009,-0.0174,-0.0144528560696,33.7549,0.6504,0.6466,0.6082,33.629,0.6667,7.6297,1507923615.0
TGEN20171013,-0.0,6.44219358705,0.00598818941504,-0.0263157894737,-0.0662460567823,17950000.0,0.0,0.3694,3.3697,2.96000003815,3.0003,-0.10909572781,-0.0248,-0.014,-0.0388,-0.0083783782704,35.8275,3.2202,3.185,3.082,30.8002,8.7719,2.924,1507924802.0
TGH20171013,-1.08,0.449140746854,0.00525319044503,-0.00554016620499,0.0527859237537,24448000.0,0.0,2.325,18.46,17.9500007629,16.135,0.780645489436,0.0629,0.3383,0.4012,0.00350417812404,61.3118,16.6008,17.2975,18.03,72.5644,71.1111,75.5555,1507924922.0
TGI20171013,-1.31,0.491576543523,0.00741826385727,-0.01248049922,0.111696522655,48314000.0,0.0,6.7186,33.6743,31.6499996185,26.9557,0.698702053781,0.1166,1.0972,1.2138,0.00368404427821,63.4689,28.1717,30.315,32.19,78.2859,77.0833,85.0216,1507924921.0
TGL.TO20171013,-1.78,0.173371451909,0.000198257366785,0.00502512562814,0.226993865031,68517000.0,0.0,0.8766,2.1458,2.0,1.2692,0.833675564682,0.0378,0.0815,0.1194,0.0189,74.8807,1.6302,1.7075,1.984,97.6235,90.0,95.4762,1507924629.0
TGLS20171013,-0.26,0.446429694873,0.00198249208419,-0.0277008310249,0.0159189580318,10738000.0,0.0,0.4354,7.2487,7.09999990463,6.8133,0.658474746515,0.047,-0.0671,-0.0201,0.00661971839878,50.3369,7.3955,7.031,7.128,60.2727,51.8072,68.1721,1507924802.0
TGNA20171013,0.82,1.48666411031,0.0175458506931,0.00717131474104,-0.00940438871473,214337000.0,0.0,1.46,13.7025,12.6400003433,12.2425,0.272260509125,-0.0472,0.036,-0.0112,-0.00373417711376,43.4161,13.1315,12.9725,12.806,38.0837,20.3252,18.4255,1507924858.0
TGO.TO20171013,-0.37,0.131113150649,7.7675935995e-05,0.0,0.00442477876106,12874000.0,0.0,0.225,4.7145,4.53999996185,4.4895,0.224444274902,-0.01,0.0057,-0.0043,-0.00220264319031,46.8095,4.6177,4.602,4.542,24.1097,20.0001,8.254,1507915838.0
TGP20171013,1.71,0.275547753787,0.0010202912961,-0.0161290322581,0.0499139414802,54309000.0,0.0,2.0816,18.8083,18.2999992371,16.7267,0.755812469764,0.0842,0.2247,0.3089,0.004601093088,63.9485,17.6142,17.7675,18.42,82.5955,74.1935,89.099,1507925035.0
TGS20171013,0.69,0.750726526222,0.00186503603407,0.00600461893764,0.134966128192,77843000.0,0.0,4.8948,22.8149,21.7800006866,17.9201,0.788571685594,0.0332,0.9869,1.0202,0.00152433420355,74.0689,18.005,20.3675,21.622,66.9341,87.3418,82.8059,1507924921.0
TGT20171013,4.95,0.986951896493,0.0124657105358,0.00995850622407,0.0531325718242,545532000.0,0.0,3.816,60.639,60.8499984741,56.823,1.05529310118,0.1048,0.3694,0.4742,0.001722267915,64.7516,57.2117,58.731,58.808,62.6562,87.7374,91.0216,1507924839.0
TGTX20171013,-1.95,0.853642817821,0.0221211845439,-0.0178571428571,-0.0810359231412,40657000.0,0.0,1.295,12.43,11.0,11.135,-0.104247104247,-0.1013,0.0207,-0.0806,-0.00920909090909,37.1255,11.6158,11.7825,11.54,50.2315,12.1951,11.7734,1507924801.0
TGV.V20171013,-0.02,0.325774944833,0.000300497805799,0.0,0.0,176374000.0,0.0,0.0071,0.0428,0.0399999991059,0.0357,0.605633676892,-0.0001,0.0003,0.0003,-0.00250000005588,52.78,0.0385,0.0392,0.039,30.2307,100.0,66.6667,1507921939.0
TGX.V20171013,-0.107,4.5032873998,0.000368383826476,0.0,-0.5,271456000.0,0.0,0.0043,0.0119,0.00499999988824,0.0076,-0.604651188781,-0.0003,-0.0001,-0.0004,-0.0600000013411,0.0,0.0099,0.0097,0.009,0.0,0.0,0.0,1507917202.0
TH.TO20171013,-0.15,0.694997513492,0.00102915626832,-0.010101010101,0.0343007915567,73329000.0,0.0,0.8522,8.0561,7.84000015259,7.2039,0.746421206979,0.0428,0.0674,0.1102,0.00545918356722,57.0249,7.6013,7.63,7.922,60.2188,67.1429,79.3254,1507924800.0
THC20171013,-1.95,1.32667967112,0.0760410176739,0.0503194888179,-0.19176398279,75309000.0,0.0,3.5158,17.2124,13.1499996185,13.6966,-0.155469702904,-0.2451,-0.4221,-0.6672,-0.0186387838107,29.3883,16.1657,15.4545,14.158,37.4803,19.2719,8.3555,1507924988.0
THFF20171013,2.8,0.802885924313,0.00125191034131,0.00310880829016,0.0686685802605,11778000.0,0.0,5.8008,50.0354,48.4000015259,44.2346,0.718073632237,0.0606,0.9718,1.0324,0.00125206607623,65.6904,45.2917,47.135,48.36,79.2681,78.9391,87.1091,1507924801.0
THG20171013,4.62,1.07339141267,0.00623364508222,0.00041296716911,0.00134339154697,42021000.0,0.0,3.5216,99.3733,96.9000015259,95.8517,0.297677625477,-0.1376,0.4748,0.3372,-0.00142002061747,48.7825,96.873,97.6125,97.68,39.7838,17.3914,28.6233,1507924923.0
THGA20171013,4.622,0.277807008313,6.28257299921e-05,-0.000374414976599,0.00146525012797,42021000.0,0.0,0.3478,25.6704,25.630399704,25.3226,0.88499052323,0.0285,-0.0232,0.0052,0.0011119608094,54.186,25.6012,25.4965,25.6261,78.5743,75.1111,75.9631,1507918465.0
THM20171013,-0.04,0.55432655436,0.000930358747878,0.0,-0.0701754385965,90119000.0,0.0,0.0974,0.5847,0.52999997139,0.4873,0.43839806355,0.0001,-0.0135,-0.0134,0.000188679255468,46.474,0.5508,0.536,0.524,44.0118,50.0,33.3333,1507923308.0
THO.TO20171013,0.55,0.583142754513,0.00254203991623,-0.0151515151515,-0.00306748466258,306542000.0,0.0,0.8866,7.1603,6.5,6.2737,0.255244755245,-0.0257,0.0147,-0.011,-0.00395384615385,46.2131,6.6665,6.717,6.628,40.5174,35.7143,40.2674,1507924800.0
THO20171013,6.41,0.604269602796,0.0073888921936,0.00318421870146,0.108660200841,50433000.0,0.0,23.6128,134.6904,129.169998169,111.0776,0.766211468735,0.0638,4.6868,4.7506,0.000493922744479,77.019,111.9833,122.884,128.546,81.3597,94.7794,90.0685,1507924922.0
THR20171013,0.38,0.885009397701,0.00489504245754,-0.0129558541267,0.147879464286,32032000.0,0.0,5.7624,21.8742,20.5699996948,16.1118,0.773670639807,0.1803,0.7628,0.9431,0.00876519215726,78.0064,17.7387,18.993,20.722,71.3126,77.1634,78.5256,1507924922.0
THRM20171013,2.18,0.694624638073,0.00431018543994,-0.0133333333333,0.0859994129733,36346000.0,0.0,5.3694,38.8722,37.0,33.5028,0.651320445487,-0.0468,1.0681,1.0213,-0.00126486486486,63.2011,33.5922,36.1875,37.1,53.5847,67.347,73.2356,1507924802.0
THS20171013,-4.4,0.423995986898,0.00640389346454,0.00190699721285,0.0156133828996,56094000.0,0.0,2.961,68.978,68.3000030518,66.017,0.771024333589,0.3462,-0.641,-0.2947,0.00506881382915,51.4652,71.07,67.4975,68.198,61.1472,79.1339,80.4602,1507924925.0
THST20171013,0.021,0.397492788995,0.000852689195621,-0.0136848653046,-0.0486014954306,4202000.0,0.0,0.3272,2.3351,2.06999993324,2.0079,0.189791972013,-0.021,-0.0063,-0.0273,-0.0101449278634,43.5727,2.1228,2.1715,2.07,59.9239,25.0,14.2857,1507924802.0
THTI20171013,0.105,7.14285714286,0.000191228178397,0.0584795321637,0.117283950617,16211000.0,0.0,0.0241,0.1766,0.180999994278,0.1525,1.18257237668,0.002,-0.0001,0.0019,0.0110497241062,74.8596,0.1698,0.1645,0.1722,85.2503,100.0,100.0,1507920714.0
TI-A20171013,0.77,0.530571555162,4.24141533993e-06,0.0306834030683,-0.0172872340426,1694010000.0,0.0,0.872,7.8845,7.38999986649,7.0125,0.432912690924,-0.0028,-0.1175,-0.1203,-0.000378890399268,48.3291,7.7203,7.4485,7.238,30.841,51.6129,32.0463,1507924740.0
TI20171013,0.77,0.938373827523,4.38196940986e-05,0.0222965440357,-0.0223880597015,1694010000.0,0.0,1.023,9.78,9.17000007629,8.757,0.403714639584,0.0046,-0.1563,-0.1516,0.000501635764638,46.1998,9.6648,9.2685,9.048,33.1369,45.9016,34.0983,1507924922.0
TICC20171013,1.77,0.591460451917,0.0029902826087,0.00298507462687,-0.00296735905045,46000000.0,0.0,0.2168,6.8459,6.71999979019,6.6291,0.419279475054,-0.0071,0.0105,0.0035,-0.00105654765203,48.1741,6.6995,6.7375,6.744,44.0174,42.8571,42.8571,1507924801.0
TIER20171013,1.96,0.780925276705,0.00288125833563,-0.00201409869084,0.050901378579,47237000.0,0.0,1.7444,20.1722,19.8199996948,18.4278,0.798096591851,0.0257,0.3158,0.3415,0.00129667005024,74.6721,18.6065,19.3,19.768,81.1836,85.0,85.0635,1507924921.0
TIF20171013,3.68,1.12269578549,0.0145504119899,0.0234171725932,0.0313558396154,123304000.0,0.0,8.318,95.77,94.4000015259,87.452,0.835297129824,0.2077,0.4128,0.6205,0.00220021182884,59.0712,91.6758,91.611,93.212,76.1397,87.8453,74.215,1507924886.0
TIG.V20171013,-0.052,0.81136228531,0.00114551434728,0.125,-0.097995545657,44085000.0,0.0,0.1811,0.5098,0.405000001192,0.3287,0.421314197637,-0.0049,-0.0149,-0.0198,-0.0120987653965,48.2446,0.4194,0.4193,0.381,22.1538,59.0909,30.8081,1507922359.0
TII.V20171013,0.02,0.026235242676,3.43108101926e-05,0.0131578947368,0.115942028986,43718000.0,0.0,0.1598,0.8079,0.769999980927,0.6481,0.762828416311,0.0018,0.0267,0.0285,0.00233766239557,66.4373,0.6733,0.728,0.764,95.2995,83.3333,84.127,1507924530.0
TIK20171013,-1.708,0.613401241445,0.0027083626142,-0.0439705882353,-0.079178470255,1423000.0,0.0,0.437,3.683,3.25049996376,3.246,0.0102973999093,-0.0113,-0.0553,-0.0666,-0.00347638828672,40.1237,3.6007,3.4645,3.3701,30.1888,14.4286,42.9048,1507923666.0
