Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
T20171027,2.13,1.88343492598,0.00852764144765,0.00861045130641,-0.0880536912752,6135026000.0,0.0,,,,,,,,,,,,,,,,,
TA20171027,-0.71,0.417323536623,0.00468277433518,0.0,0.0690423162584,35987000.0,0.0,,,,,,,,,,,,,,,,,
TAC.V20171026,-0.03,0.567730214602,0.00126390293225,0.0,-0.137931034483,11868000.0,0.0,,,,,,,,,,,,,,,,,
TAC20171027,0.09,0.407037838315,3.21011469918e-05,0.0135135135135,-0.00826446280992,287186000.0,0.0,,,,,,,,,,,,,,,,,
TACO20171027,0.57,0.896373157236,0.0123754562992,0.00876494023904,-0.143437077131,33695000.0,0.0,,,,,,,,,,,,,,,,,
TACT20171027,0.53,0.947045372488,0.00263706434316,0.0105263157895,-0.00826446280992,5968000.0,0.0,,,,,,,,,,,,,,,,,
TAHO20171027,0.55,0.912779004251,0.00903691174456,0.00655021834061,-0.133458646617,306542000.0,0.0,,,,,,,,,,,,,,,,,
TAIT20171027,-0.47,0.592632037566,0.00405767318528,-0.0186335403727,-0.0125,3017000.0,0.0,,,,,,,,,,,,,,,,,
TAJ.V20171025,-0.01,7.54808862917,0.00222813196291,0.0909090909091,0.0909090909091,27826000.0,0.0,,,,,,,,,,,,,,,,,
TAN.V20171027,-0.025,0.220524849141,0.000116164869631,0.0,0.0357142857143,94693000.0,0.0,,,,,,,,,,,,,,,,,
TANH20171027,0.19,0.295974908767,0.023815221507,-0.0289855072464,-0.177914110429,10564000.0,0.0,,,,,,,,,,,,,,,,,
TANO20160630,0.05,1.25280149413,0.000527613910894,-0.00198570293884,0.00600480384307,35598000.0,0.0,,,,,,,,,,,,,,,,,
TAO.TO20171027,0.37,3.04055034687,0.00132290166957,0.0227272727273,-0.0217391304348,79182000.0,0.0,,,,,,,,,,,,,,,,,
TAP-A20171025,10.01,0.436363636364,1.32913180003e-07,0.0,-0.0279857192215,180569000.0,0.0,,,,,,,,,,,,,,,,,
TAP20171027,10.01,1.58574897999,0.0126562034458,-0.0214597629445,-0.0693010561291,180569000.0,0.0,,,,,,,,,,,,,,,,,
TARO20171027,9.82,0.536448467689,0.00488772822236,-0.000737939304492,-0.00714874896893,11009000.0,0.0,,,,,,,,,,,,,,,,,
TAST20171027,0.75,0.799534478802,0.00657531004733,0.00440528634361,0.0115350488021,33382000.0,0.0,,,,,,,,,,,,,,,,,
TAT20171027,-0.2,0.369421518467,0.000862574119288,0.0405405405405,-0.0253164556962,22936000.0,0.0,,,,,,,,,,,,,,,,,
TATT20171027,0.49,0.477822580645,0.000932459016393,0.00934579439252,-0.010989010989,3050000.0,0.0,,,,,,,,,,,,,,,,,
TAX20171027,0.91,0.658442337694,0.00316753261748,0.00719424460432,-0.00849858356941,8661000.0,0.0,,,,,,,,,,,,,,,,,
TAYD20171027,0.69,0.959007352941,0.00174016010674,0.00319488817891,0.0380165289256,2998000.0,0.0,,,,,,,,,,,,,,,,,
TBBK20171027,-0.51,2.35350945351,0.0169428984291,-0.04,0.0549450549451,42906000.0,0.0,,,,,,,,,,,,,,,,,
TBI20171027,1.42,0.636652050104,0.00472801577623,0.0103305785124,0.0900579580918,38539000.0,0.0,,,,,,,,,,,,,,,,,
TBK20171027,1.66,0.352135519913,0.00270958795563,-0.00920245398773,0.0436187399031,15144000.0,0.0,,,,,,,,,,,,,,,,,
TBL.TO20171027,0.25,4.36215693646,0.00646390768006,-0.0222222222222,-0.0958904109589,12565000.0,0.0,,,,,,,,,,,,,,,,,
TBNK20171027,1.83,0.617061821405,0.00195836849508,-0.00545619884814,0.0469049138481,7110000.0,0.0,,,,,,,,,,,,,,,,,
TBPH20171027,-4.66,0.728358095238,0.00601920413046,0.0233286908078,-0.112084592145,31764000.0,0.0,,,,,,,,,,,,,,,,,
TBR.V20171027,-0.086,0.316776482514,0.000209240040174,0.0,-0.0985576923077,23896000.0,0.0,,,,,,,,,,,,,,,,,
TC.TO20171027,1.42,0.96893897746,0.00043832380005,-0.00391997837253,0.0690555636153,8042000.0,0.0,,,,,,,,,,,,,,,,,
TCAP20171027,0.48,0.618680488914,0.00617738185769,-0.00793650793651,-0.0842490842491,46025000.0,0.0,,,,,,,,,,,,,,,,,
TCBI20171027,3.6,1.09633829286,0.00913764278613,0.00803212851406,0.0640746124031,49287000.0,0.0,,,,,,,,,,,,,,,,,
TCBIL20171027,3.603,0.344472467423,3.32542049628e-05,3.90167772142e-05,0.0104868913858,49287000.0,0.0,,,,,,,,,,,,,,,,,
TCBIP20171027,3.603,0.187493850241,7.73226205693e-05,0.0030859375,0.005796874388,49287000.0,0.0,,,,,,,,,,,,,,,,,
TCBK20171027,2.17,0.861092058569,0.00286103542234,0.0096447894613,0.101925545571,20185000.0,0.0,,,,,,,,,,,,,,,,,
TCCB20171027,0.953,0.912894636744,7.5228034981e-05,-0.00169146436962,-0.00160546327405,31903000.0,0.0,,,,,,,,,,,,,,,,,
TCCO20171027,-0.963,0.198492534732,0.00947248968363,0.0185087388407,-0.200596084004,1454000.0,0.0,,,,,,,,,,,,,,,,,
TCFC20171027,1.92,0.282470703125,0.000729508196721,0.00698129014242,0.00445682451253,3172000.0,0.0,,,,,,,,,,,,,,,,,
TCI.V20171006,-0.11,41.6666666667,0.0020325203252,0.0,0.0,984000.0,0.0,,,,,,,,,,,,,,,,,
TCI20171027,-2.01,1.13630136986,0.00122345132743,0.0634636070276,0.116296575085,1356000.0,0.0,,,,,,,,,,,,,,,,,
TCL-A.TO20171027,2.52,2.47348171618,0.00438682536742,0.0177343467246,0.0559519339091,64776000.0,0.0,,,,,,,,,,,,,,,,,
TCN.TO20171027,0.13,0.707800029842,0.00152245044932,-0.0110395584177,0.0326609029779,127748000.0,0.0,,,,,,,,,,,,,,,,,
TCO20171027,1.29,1.37587019194,0.0161072057515,-0.0109300886781,-0.0531095755183,55081000.0,0.0,,,,,,,,,,,,,,,,,
TCON20171027,-1.75,1.08551752571,0.015382451585,-0.0363636363636,-0.21130952381,9243000.0,0.0,,,,,,,,,,,,,,,,,
TCP20171027,3.14,0.880664322467,0.00275296017223,0.0286780593204,-0.00323562999619,48308000.0,0.0,,,,,,,,,,,,,,,,,
TCS.TO20171027,0.48,0.207245060186,0.000201279364729,0.000620347394541,0.0667989417989,9067000.0,0.0,,,,,,,,,,,,,,,,,
TCS20171027,0.19,1.29071697108,0.0148128967787,-0.0330788804071,-0.0821256038647,17012000.0,0.0,,,,,,,,,,,,,,,,,
TCW.TO20171027,-0.14,1.1828369747,0.00827174550338,0.0337078651685,0.0697674418605,317238000.0,0.0,,,,,,,,,,,,,,,,,
TCX20171027,1.42,0.647852259705,0.00611576722208,-0.00173913043478,0.033303330333,8042000.0,0.0,,,,,,,,,,,,,,,,,
TD.TO20171027,5.28,0.9058952205,0.00147118266917,0.0033089755963,0.0446454206144,1793105000.0,0.0,,,,,,,,,,,,,,,,,
TD20171027,4.34,0.875353306953,0.000639053485434,0.00906989151698,0.010867628719,1793105000.0,0.0,,,,,,,,,,,,,,,,,
TDC20171027,0.77,1.23566859265,0.0143463000527,0.0257116620753,0.0241442542787,125218000.0,0.0,,,,,,,,,,,,,,,,,
TDE20171027,1.98,0.447573397244,3.89768956233e-05,0.00273544353263,0.00273544353263,95826000.0,0.0,,,,,,,,,,,,,,,,,
TDG.TO20171027,-0.28,0.825040331736,0.00260635277774,-0.0189873417722,-0.093567251462,264892000.0,0.0,,,,,,,,,,,,,,,,,
TDG20171027,9.0,1.28623558976,0.0116995432637,0.0171914519262,0.0622009569378,47511000.0,0.0,,,,,,,,,,,,,,,,,
TDJ20171027,1.98,0.348314606742,3.72028468265e-05,-0.000392310710082,-0.00701480904131,95826000.0,0.0,,,,,,,,,,,,,,,,,
TDOC20171027,-1.51,0.759567354593,0.018479515185,0.0344827586207,-0.00811541929666,43398000.0,0.0,,,,,,,,,,,,,,,,,
TDS20171027,0.49,0.590846370541,0.00318699874235,0.00458553791887,0.0175062522329,97006000.0,0.0,,,,,,,,,,,,,,,,,
TDW20171027,-23.27,0.204717480062,0.00102702014306,-0.0111510791367,-0.0100828231905,47113000.0,0.0,,,,,,,,,,,,,,,,,
TDY20171027,5.42,0.526739679865,0.00225081358178,0.00399880632647,0.0496037935983,34723000.0,0.0,,,,,,,,,,,,,,,,,
TEAM20171027,-0.19,1.46916800366,0.0140023447831,-0.0206164098292,0.232765399738,89987000.0,0.0,,,,,,,,,,,,,,,,,
TEAR20171027,-3.05,0.232710725609,0.013839194998,-0.0148148148148,-0.0567375886525,5118000.0,0.0,,,,,,,,,,,,,,,,,
TECD20171027,5.27,0.60298769358,0.00953646996279,-0.00348697831535,0.0262596790484,37620000.0,0.0,,,,,,,,,,,,,,,,,
TECH20171027,2.03,0.87881043041,0.00345020281962,0.00719712115154,0.0306873977087,35253000.0,0.0,,,,,,,,,,,,,,,,,
TEDU20171027,0.61,0.718654349157,0.00758826357542,0.00974930362117,0.00415512465374,37439000.0,0.0,,,,,,,,,,,,,,,,,
TEF20171027,0.59,2.6223180212,0.000580611506633,-0.00398009950249,-0.0609756097561,5112651000.0,0.0,,,,,,,,,,,,,,,,,
TEGP20171027,0.68,1.53291146417,0.0067858218464,0.00682456844641,-0.0816550714024,51798000.0,0.0,,,,,,,,,,,,,,,,,
TEL20171027,4.71,0.860596802209,0.00274109706413,0.00754929577465,0.0607354685647,352468000.0,0.0,,,,,,,,,,,,,,,,,
TEN20171027,5.14,5.0163527901,0.0457685129961,-0.0391125718981,-0.0266355918096,51977000.0,0.0,,,,,,,,,,,,,,,,,
TENX20171027,-1.43,0.203562391628,0.00527172588357,0.0,0.179487179487,21334000.0,0.0,,,,,,,,,,,,,,,,,
TEO20171027,1.75,0.676676053021,0.00185354152949,-0.0189181200118,0.0614007035497,74417000.0,0.0,,,,,,,,,,,,,,,,,
TEP20171027,2.22,1.45726276941,0.00553571123269,0.0176654740608,-0.0390625,46792000.0,0.0,,,,,,,,,,,,,,,,,
TER20171027,1.94,1.64224083165,0.0202058471221,0.0259241478637,0.145844504021,197020000.0,0.0,,,,,,,,,,,,,,,,,
TERP20171027,-1.53,1.0531126144,0.00979228007181,-0.00738552437223,0.0135746606335,61270000.0,0.0,,,,,,,,,,,,,,,,,
TESO20171027,-1.46,0.562644241798,0.00788314853963,-0.0853658536585,-0.248496993988,46358000.0,0.0,,,,,,,,,,,,,,,,,
TESS20171027,0.24,1.43187214612,0.00507493121864,-0.069970845481,0.221286370597,6179000.0,0.0,,,,,,,,,,,,,,,,,
TET.TO20170915,-0.03,2.0161325222,0.00740608663752,-0.0127388535032,0.109123434705,65422000.0,0.0,,,,,,,,,,,,,,,,,
TEVA20171027,-6.11,0.678068112946,0.018571168824,-0.0326797385621,-0.188794153471,909675000.0,0.0,,,,,,,,,,,,,,,,,
TEX20171027,-0.72,0.485380467825,0.00751424219156,0.00706638115632,0.0640271493213,80746000.0,0.0,,,,,,,,,,,,,,,,,
TFSL20171027,0.31,0.43392807788,0.00146780794881,-0.00499375780275,0.0204865556978,48133000.0,0.0,,,,,,,,,,,,,,,,,
TFX20171027,5.23,0.687474426875,0.00401084264775,0.00579974315423,0.0136523046092,44823000.0,0.0,,,,,,,,,,,,,,,,,
TG20171027,1.87,0.649953667403,0.001795557481,0.0077519379845,0.0845383759733,25391000.0,0.0,,,,,,,,,,,,,,,,,
TGA20171027,-1.78,0.471623441091,0.000506122568122,0.025641025641,0.142857142857,68517000.0,0.0,,,,,,,,,,,,,,,,,
TGB20171027,0.04,2.99346841459,0.017350179788,-0.0190476190476,0.00487804878049,216366000.0,0.0,,,,,,,,,,,,,,,,,
TGC20171027,-0.199,0.331016447595,0.000930007733952,0.0168249208729,-0.0640907697025,5172000.0,0.0,,,,,,,,,,,,,,,,,
TGEN20171027,-0.0,0.83171136957,0.000780835654596,-0.0496688741722,-0.0888888888889,17950000.0,0.0,,,,,,,,,,,,,,,,,
TGH20171027,-1.08,0.632420652931,0.00746645942408,0.0241935483871,0.0898169336384,24448000.0,0.0,,,,,,,,,,,,,,,,,
TGI20171027,-1.31,0.703984855112,0.0101598708449,-0.0191082802548,0.0325175997318,48314000.0,0.0,,,,,,,,,,,,,,,,,
TGL.TO20171027,-1.78,0.614344410331,0.000794343009764,0.0353535353535,0.184971098266,68517000.0,0.0,,,,,,,,,,,,,,,,,
TGLS20171027,-0.26,0.182048723705,0.000815608120693,0.024045261669,0.0284090909091,10738000.0,0.0,,,,,,,,,,,,,,,,,
TGNA20171027,0.82,0.94659140754,0.0110752833155,-0.0157109190888,-0.0187940485513,214337000.0,0.0,,,,,,,,,,,,,,,,,
TGO.TO20171027,-0.37,0.502714659159,0.000388379679975,0.0,0.0,12874000.0,0.0,,,,,,,,,,,,,,,,,
TGP20171027,1.71,1.25638083854,0.00433522988823,0.0320699708455,0.00568181818182,54309000.0,0.0,,,,,,,,,,,,,,,,,
TGS20171027,0.69,0.663830770312,0.00169800752797,0.00877620672843,0.0345,77843000.0,0.0,,,,,,,,,,,,,,,,,
TGT20171027,4.95,1.06758493088,0.0127654251517,-0.0193653376729,0.0173898362316,545570000.0,0.0,,,,,,,,,,,,,,,,,
TGTX20171027,-1.95,1.14735006744,0.0343124185257,0.0251572327044,-0.263775971093,40657000.0,0.0,,,,,,,,,,,,,,,,,
TGV.V20171025,-0.016,1.87374509275,0.00141800945718,-0.125,-0.102564102564,176374000.0,0.0,,,,,,,,,,,,,,,,,
TGX.V20171013,-0.107,0.00916674305619,7.36767652953e-07,0.0,-0.5,271456000.0,0.0,,,,,,,,,,,,,,,,,
TH.TO20171027,-0.15,0.918487462711,0.00108011756898,0.0,-0.0144546649146,73829000.0,0.0,,,,,,,,,,,,,,,,,
THC20171027,-1.95,1.32897869297,0.0806939542419,-0.0524450744153,-0.132381570409,75309000.0,0.0,,,,,,,,,,,,,,,,,
THFF20171027,2.8,0.956452933151,0.00148811343182,0.0103092783505,0.053990105399,11778000.0,0.0,,,,,,,,,,,,,,,,,
THG20171027,4.62,0.439699963081,0.00232368896926,-0.00474459923279,0.0170208376315,42028000.0,0.0,,,,,,,,,,,,,,,,,
THGA20171027,4.622,0.155666770931,3.55239364233e-05,0.00332548095799,0.000728380606279,42028000.0,0.0,,,,,,,,,,,,,,,,,
THM20171027,-0.043,0.98630684214,0.00147944384647,0.0356347438753,-0.145220588235,90119000.0,0.0,,,,,,,,,,,,,,,,,
THO.TO20171027,0.55,0.951837676933,0.00408901879677,0.00679117147708,-0.101515151515,306542000.0,0.0,,,,,,,,,,,,,,,,,
THO20171027,7.09,0.728784077815,0.00921026109039,0.0100284388565,0.105595150324,50404000.0,0.0,,,,,,,,,,,,,,,,,
THR20171027,0.38,0.974003501695,0.00593956043956,0.00277136258661,0.140231092437,32032000.0,0.0,,,,,,,,,,,,,,,,,
THRM20171027,2.18,1.3837610045,0.00883936296255,-0.037845705968,-0.066384180791,36293000.0,0.0,,,,,,,,,,,,,,,,,
THS20171027,-4.4,0.749701802199,0.0110928441545,0.0289069557362,0.0151515151515,56094000.0,0.0,,,,,,,,,,,,,,,,,
THST20171027,-0.01,0.443994601889,0.000939552594003,0.0418848167539,-0.061320754717,4202000.0,0.0,,,,,,,,,,,,,,,,,
TI-A20171027,0.77,0.894913092011,6.62569878572e-06,-0.00577200577201,-0.0714285714286,1694010000.0,0.0,,,,,,,,,,,,,,,,,
TI20171027,0.77,1.03306074766,4.17612646915e-05,-0.0104166666667,-0.0756756756757,1694010000.0,0.0,,,,,,,,,,,,,,,,,
TICC20171027,1.77,1.06154223033,0.00508695652174,-0.00913242009132,-0.0326894502229,46000000.0,0.0,,,,,,,,,,,,,,,,,
TIER20171027,1.96,0.655698079719,0.00237750068802,0.0098855359001,0.0109375,47237000.0,0.0,,,,,,,,,,,,,,,,,
TIF20171027,3.68,0.629824048926,0.0082209188185,0.00234466588511,0.0153298067581,123267000.0,0.0,,,,,,,,,,,,,,,,,
TIG.V20171027,-0.05,0.243902439024,0.000385618691165,-0.03125,-0.261904761905,44085000.0,0.0,,,,,,,,,,,,,,,,,
TII.V20171027,0.02,0.0659924438652,9.14954938469e-05,0.0,0.0416666666667,43718000.0,0.0,,,,,,,,,,,,,,,,,
TIK20171027,-1.708,0.655971848479,0.00222698524245,0.000433333333333,-0.125265949695,1423000.0,0.0,,,,,,,,,,,,,,,,,
TIL.V20171023,0.24,0.483870967742,5.47001620746e-05,0.0,-0.0196078431373,2468000.0,0.0,,,,,,,,,,,,,,,,,
TIL20171025,0.242,0.0321199143469,2.43111831442e-05,0.000561654327291,0.0561888592449,2468000.0,0.0,,,,,,,,,,,,,,,,,
TILE20171027,0.78,2.27975294956,0.013361642882,0.0175054704595,0.0910370717973,60333000.0,0.0,,,,,,,,,,,,,,,,,
TIME20171027,-1.3,1.13551890725,0.00953300694548,-0.0164609053498,-0.0707620528771,94162000.0,0.0,,,,,,,,,,,,,,,,,
TIN.V20171027,-0.07,15.4487872702,0.0128435653737,0.0,0.0,23358000.0,0.0,,,,,,,,,,,,,,,,,
TIPT20171027,0.34,0.99065806258,0.00187842356122,0.0482654600302,0.0859375,14057000.0,0.0,,,,,,,,,,,,,,,,,
TIS20171027,0.19,0.576894947076,0.0076012919623,0.00658978583196,-0.0756429652042,9443000.0,0.0,,,,,,,,,,,,,,,,,
TISA20171027,-0.44,0.409014184084,0.00420630737072,-0.0375939849624,-0.0077519379845,11003000.0,0.0,,,,,,,,,,,,,,,,,
TISI20171027,-1.15,0.434476574164,0.0124433460076,0.0243902439024,-0.0217391304348,28930000.0,0.0,,,,,,,,,,,,,,,,,
TITN20171027,-0.88,0.47404937955,0.0036938277087,0.00132362673726,0.0209176788124,18016000.0,0.0,,,,,,,,,,,,,,,,,
TIVO20171027,0.18,0.855144688901,0.00408458069428,-0.0026525198939,-0.00896151818661,119519000.0,0.0,,,,,,,,,,,,,,,,,
TJX20171027,3.53,1.19673295303,0.00708214493219,-0.0110752838918,-0.0313100796484,635097000.0,0.0,,,,,,,,,,,,,,,,,
TK20171027,-1.42,1.13359485253,0.0209684249837,0.0260869565217,-0.0719101123596,53555000.0,0.0,,,,,,,,,,,,,,,,,
TKAT20171025,0.455,0.00587199060482,1.36184120931e-06,0.0523708421798,0.169904905247,7343000.0,0.0,,,,,,,,,,,,,,,,,
TKC20171027,0.75,3.00531864595,0.00535853906621,0.0148619957537,0.0586932447398,361796000.0,0.0,,,,,,,,,,,,,,,,,
TKO.TO20171027,0.05,2.33274035924,0.0047394415019,-0.0036496350365,0.0748031496063,216366000.0,0.0,,,,,,,,,,,,,,,,,
TKR20171027,2.02,1.35961630909,0.0114130521927,-0.0184426229508,-0.0111478117258,74838000.0,0.0,,,,,,,,,,,,,,,,,
TLA.V20171020,-0.09,1.21862854884,0.0010390923388,-0.0172413793103,-0.0172413793103,17804000.0,0.0,,,,,,,,,,,,,,,,,
TLF20171027,0.578,0.877242349631,0.0011198922317,-6.28930817611e-05,-0.0161875177902,4454000.0,0.0,,,,,,,,,,,,,,,,,
TLGT20171027,-0.16,0.686121582129,0.00580862616535,-0.0116666666667,-0.125368731563,39044000.0,0.0,,,,,,,,,,,,,,,,,
TLK20171027,1.7,1.85395984913,0.00105230282482,-0.0111805327195,-0.112717615816,454507000.0,0.0,,,,,,,,,,,,,,,,,
TLOG20171027,-1.646,0.160462575608,0.000807238605898,-0.075,0.423076923077,14920000.0,0.0,,,,,,,,,,,,,,,,,
TLP20171027,2.55,0.715247618086,0.00132137081727,0.00830280830281,-0.0433271547729,16078000.0,0.0,,,,,,,,,,,,,,,,,
TLRD20171027,1.2,1.40291063378,0.036844469526,-0.0367197062424,0.136462093863,48730000.0,0.0,,,,,,,,,,,,,,,,,
TLT.V20171027,-0.05,0.438481220989,0.00117644826605,0.0232558139535,-0.063829787234,115949000.0,0.0,,,,,,,,,,,,,,,,,
TLYS20171027,0.42,0.419826629389,0.00487749938791,-0.0119426751592,0.0463743676223,12253000.0,0.0,,,,,,,,,,,,,,,,,
TM.V20171027,-0.125,2.26815375695,0.00682331212805,-0.0333333333333,0.144736842105,19492000.0,0.0,,,,,,,,,,,,,,,,,
TM20171027,11.49,0.567352100592,8.92880314513e-05,0.00282531482079,0.0318106312292,1140556000.0,0.0,,,,,,,,,,,,,,,,,
TMB.TO20171027,0.44,0.248656828813,0.000515297930765,0.0042735042735,0.0239651416122,66643000.0,0.0,,,,,,,,,,,,,,,,,
TMD.TO20171027,-0.06,2.33257411212,0.0159097869463,-0.0833333333333,0.964285714286,224779000.0,0.0,,,,,,,,,,,,,,,,,
TMHC20171027,1.66,0.886725400437,0.0120220601439,0.00391304347826,0.0586886749198,72393000.0,0.0,,,,,,,,,,,,,,,,,
TMK20171027,4.65,1.15324301899,0.00410016048684,0.0,0.0642615558061,107797000.0,0.0,,,,,,,,,,,,,,,,,
TML.TO20171027,-0.03,2.64507001379,0.0024020538017,0.0454545454545,0.0,106242000.0,0.0,,,,,,,,,,,,,,,,,
TMO20171027,5.74,2.55982758854,0.00970275685618,-0.0379,0.00543421465148,389284000.0,0.0,,,,,,,,,,,,,,,,,
TMP20171027,4.12,1.33301145445,0.00323525133344,0.00920069005175,0.0654443904808,12374000.0,0.0,,,,,,,,,,,,,,,,,
TMST20171027,-2.11,2.3174364764,0.0265103974056,-0.019912881145,-0.0271772699197,35153000.0,0.0,,,,,,,,,,,,,,,,,
TMUS20171027,2.36,0.932017983829,0.010517564826,0.0240767854238,0.013198132947,293285000.0,0.0,,,,,,,,,,,,,,,,,
TMUSP20171027,2.36,0.438448454124,8.96465894949e-05,0.0210336538462,0.0140256639809,293285000.0,0.0,,,,,,,,,,,,,,,,,
TNAV20171027,-1.09,2.44972515595,0.00897059821328,0.0,-0.0279937791602,26529000.0,0.0,,,,,,,,,,,,,,,,,
TNC20171027,1.14,0.677455433567,0.00363970813661,-0.00567375886525,0.0637329286798,16309000.0,0.0,,,,,,,,,,,,,,,,,
TNDM20171027,-25.15,0.793319637782,0.256868190165,-0.0892857142857,-0.527777777778,4901000.0,0.0,,,,,,,,,,,,,,,,,
TNET20171027,1.49,0.432231608806,0.00441821619918,-0.00371216447744,0.0148342059337,31730000.0,0.0,,,,,,,,,,,,,,,,,
TNH20171027,6.49,1.2372613091,0.00525433651344,-0.00683430045132,-0.0368888333125,4612000.0,0.0,,,,,,,,,,,,,,,,,
TNK20171027,-0.21,0.628346267059,0.00579022686175,0.0126582278481,0.0,121660000.0,0.0,,,,,,,,,,,,,,,,,
TNP-PD20171027,0.197,0.278164116829,2.5115261109e-05,0.00140922257888,0.00879372214993,55743000.0,0.0,,,,,,,,,,,,,,,,,
TNP.TO20171025,-0.2,0.0048626306832,8.7199162888e-07,0.0526315789474,0.010101010101,22936000.0,0.0,,,,,,,,,,,,,,,,,
TNP20171027,0.2,0.949316752975,0.00491654557523,0.00220750551876,-0.00438596491228,55743000.0,0.0,,,,,,,,,,,,,,,,,
TNR.V20171027,0.0,2.19371666602,0.00352418774821,0.0,0.5,63958000.0,0.0,,,,,,,,,,,,,,,,,
TNT-UN.TO20171027,0.5,0.922386100653,0.00272184282948,0.00783699059561,0.0046875,29433000.0,0.0,,,,,,,,,,,,,,,,,
TNX.TO20171027,-0.09,0.32711808963,7.80565649908e-05,0.0,-0.139534883721,115301000.0,0.0,,,,,,,,,,,,,,,,,
TNXP20171027,-5.68,0.494098402996,0.00987984162506,0.0236842105263,-0.0953488372093,5809000.0,0.0,,,,,,,,,,,,,,,,,
TOE.V20171027,0.0,3.34059311903,0.00226352288488,0.0,-0.25,90125000.0,0.0,,,,,,,,,,,,,,,,,
TOG.TO20171027,-0.03,2.40052170431,0.00984908823448,0.0747826086957,0.0510204081633,180145000.0,0.0,,,,,,,,,,,,,,,,,
TOL20171027,2.68,0.721486306023,0.00842930461084,0.00308370044053,0.0973493975904,146134000.0,0.0,,,,,,,,,,,,,,,,,
TOO-PA20171027,0.57,0.463756710419,0.000124540520957,0.0139416983523,0.0517090271691,132487000.0,0.0,,,,,,,,,,,,,,,,,
TOO-PB20171027,0.573,0.531870852528,0.000197823182652,-0.00593602374409,0.0228596359086,132487000.0,0.0,,,,,,,,,,,,,,,,,
TOO20171027,0.57,0.86766708629,0.00686709639436,-0.011320754717,0.0314960629921,132487000.0,0.0,,,,,,,,,,,,,,,,,
TOPS20171027,-77.0,1.05162920752,21.3122152778,-0.161290322581,-0.223880597015,144000.0,0.0,,,,,,,,,,,,,,,,,
TORM20171027,0.09,17.3613186813,0.0188980861244,-0.133802816901,-0.173387096774,2090000.0,0.0,,,,,,,,,,,,,,,,,
TOT20171027,2.9,1.33391085144,0.000666266190643,-0.00236751047168,0.0187837083876,2374674000.0,0.0,,,,,,,,,,,,,,,,,
TOU.TO20171027,1.14,1.98080899539,0.00374158675359,0.0258899676375,-0.0905737704918,251419000.0,0.0,,,,,,,,,,,,,,,,,
TOWN20171027,1.46,0.896191171264,0.00231054269054,0.00287356321839,0.0537439613527,53677000.0,0.0,,,,,,,,,,,,,,,,,
TOWR20171027,3.44,0.948341966145,0.00454023928827,-0.0402097902098,0.0545524394929,19558000.0,0.0,,,,,,,,,,,,,,,,,
TPC20171027,2.03,0.984711976031,0.00715637437412,0.0249110320285,0.0415913200723,38945000.0,0.0,,,,,,,,,,,,,,,,,
TPH.TO20171027,-3.38,0.960454854039,0.0011669244252,0.019512195122,0.0745501285347,9699000.0,0.0,,,,,,,,,,,,,,,,,
TPH20171027,0.84,3.15043053653,0.035718506316,0.0159198113208,0.237787356322,148117000.0,0.0,,,,,,,,,,,,,,,,,
TPHS20171027,-0.24,1.45953404207,0.00155327138799,-0.0165289256198,0.00140252454418,20771000.0,0.0,,,,,,,,,,,,,,,,,
TPIV20171027,-1.02,0.124072700297,0.000274433391447,-0.0541401273885,-0.041935483871,9751000.0,0.0,,,,,,,,,,,,,,,,,
TPK.TO20171027,0.49,0.283145659281,0.000576340110906,0.0159489633174,0.0290791599354,8115000.0,0.0,,,,,,,,,,,,,,,,,
TPL.TO20171027,-0.097,1.98923162035,0.00519572872755,0.0,-0.25,175779000.0,0.0,,,,,,,,,,,,,,,,,
TPL20171027,6.51,1.36239568445,0.00380540888603,0.0160756864857,-0.0150611392783,7765000.0,0.0,,,,,,,,,,,,,,,,,
TPLM20171027,-0.12,0.459945245388,0.000946283313711,-0.0125,-0.173640167364,74744000.0,0.0,,,,,,,,,,,,,,,,,
TPNL20171027,0.04,0.875008413542,0.0005218159194,0.0188679245283,0.0588235294118,24913000.0,0.0,,,,,,,,,,,,,,,,,
TPRE20171027,1.93,0.939570449176,0.010847131909,-0.00298507462687,0.0774193548387,68896000.0,0.0,,,,,,,,,,,,,,,,,
TPX20171027,3.55,0.924222009291,0.0194261487311,-0.0204265545209,0.0209768315592,41807000.0,0.0,,,,,,,,,,,,,,,,,
TR20171027,1.08,1.05083161717,0.00682467637106,-0.00561009817672,-0.0521390374332,18617000.0,0.0,,,,,,,,,,,,,,,,,
TRA.V20171027,-0.008,1.13964443094,0.000175179412915,-0.05,-0.144144144144,171253000.0,0.0,,,,,,,,,,,,,,,,,
TRB.V20171026,-0.05,2.88084464555,0.000817636986301,-0.2,-0.428571428571,23360000.0,0.0,,,,,,,,,,,,,,,,,
TRC20171027,-0.09,2.52652184292,0.0143360650186,-0.0116455696203,-0.01860231272,14765000.0,0.0,,,,,,,,,,,,,,,,,
TRCB20171027,1.06,1.03982747545,0.00158920056101,0.0193164933135,0.076359832636,7130000.0,0.0,,,,,,,,,,,,,,,,,
TRCH20171027,-0.09,3.88710128813,0.0252426259302,0.0357142857143,0.16,40717000.0,0.0,,,,,,,,,,,,,,,,,
