Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
TWI20170815,-0.73,0.576855115986,0.00402836649512,-0.0369978858351,-0.227311280746,49354000.0,0.0,5.424,14.106,9.10999965668,8.682,0.0789084912753,-0.3325,-0.3791,-0.7115,-0.0364983548332,28.0343,11.5537,11.394,9.548,31.6163,0.5115,4.1876,1502827303.0
TWIN20170815,-0.56,1.73299841239,0.0112295659526,0.00114090131204,0.0347877358491,7096000.0,0.0,0.9422,17.7286,17.5499992371,16.7864,0.810442832796,0.0227,0.1099,0.1326,0.00129344734968,57.2252,17.012,17.2575,17.448,59.7008,68.5314,58.5393,1502827201.0
TWMC20170815,0.2,0.206318650209,0.000141338918625,-0.0555555555556,0.0179640718563,12891000.0,0.0,0.2968,1.8819,1.70000004768,1.5851,0.387129540713,-0.0121,0.0265,0.0144,-0.00711764685918,49.5437,1.6497,1.7335,1.68,50.8962,20.0,20.0,1502827200.0
TWO20170815,1.53,0.597527666748,0.00509808026911,0.00299102691924,0.0171890798787,344840000.0,0.0,0.4594,10.1062,10.0600004196,9.6468,0.899434957807,0.0342,-0.0032,0.0309,0.00339960224388,58.0724,10.0137,9.8765,10.038,73.4066,81.8182,80.7187,1502827321.0
TWOU20170815,-0.51,0.572068098229,0.0051402062324,-0.0119958634953,-0.0146452145215,44028000.0,0.0,6.7808,53.0994,47.7700004578,46.3186,0.214045607858,-0.5552,0.5499,-0.0053,-0.0116223570165,46.9111,46.8152,49.709,47.126,30.0355,30.5108,25.0,1502827200.0
TWR.V20170815,-0.008,0.00478849229532,7.43483368277e-06,0.0,-0.282608695652,67251000.0,0.0,0.0865,0.2505,0.165000006557,0.164,0.0115607694394,-0.005,-0.0095,-0.0145,-0.0303030290989,21.2979,0.2156,0.2073,0.181,7.4925,7.1429,21.4286,1502806646.0
TWTR20170815,-0.63,0.335952624355,0.00923767976394,-0.0105459057072,-0.109933035714,643900000.0,0.0,7.155,20.936,15.9499998093,13.781,0.30314462743,-0.1157,-0.5864,-0.7021,-0.00725391858204,33.0538,17.8007,17.3585,15.97,17.3779,14.5078,9.9021,1502827255.0
TWX20170815,5.39,0.709363667935,0.00339319347523,-0.00644783118406,0.00752922528235,776549000.0,0.0,4.9244,104.0862,101.699996948,99.1618,0.515432732565,-0.0902,0.6071,0.5169,-0.000886922347165,53.4962,100.2628,101.624,102.022,29.4344,5.747,40.188,1502827346.0
TWY.V20170627,-0.008,62.5,0.000383435582822,0.0,-0.0192307692308,7824000.0,0.0,,,,,,,,,,,,,,,,,
TX20170815,4.37,0.42773154096,0.00326058065835,-0.00708502024292,0.00546634779638,48910000.0,0.0,1.913,31.151,29.4300003052,29.238,0.100366076935,-0.2317,0.5576,0.3258,-0.00787291870871,48.9382,27.8852,30.1945,29.726,29.4515,9.0604,13.9821,1502827324.0
TXG.TO20170815,0.6,0.488646512284,0.00295404925408,0.00159404888417,-0.16445035461,84460000.0,0.0,5.5488,24.2259,18.8500003815,18.6771,0.0311599591749,-0.2808,-0.7408,-1.0216,-0.0148965514227,17.8473,22.7293,21.4515,19.536,11.8753,1.81,4.3839,1502827200.0
TXMD20170815,-0.45,0.527296155238,0.00838918204979,0.00344827586207,0.0718232044199,159753000.0,0.0,0.8266,5.9793,5.82999992371,5.1527,0.819380502911,0.0078,0.1241,0.1319,0.00133790739315,59.1579,5.0843,5.566,5.702,51.3513,85.0,71.1243,1502827201.0
TXN20170815,4.0,0.846156449539,0.00379508129534,-0.00146216644328,0.0204208691321,988187000.0,0.0,2.5568,82.8989,81.9499969482,80.3421,0.62887083395,-0.0409,0.3706,0.3296,-0.000499084826395,54.8226,80.6005,81.6205,81.506,59.3326,52.1976,39.9927,1502827205.0
TXR.V20170815,-0.02,0.713681222387,0.00125317388812,0.0363636363636,0.14,85463000.0,0.0,0.1994,0.6177,0.569999992847,0.4183,0.760782311171,0.0066,0.0128,0.0194,0.0115789475137,58.4236,0.5197,0.518,0.564,70.2072,81.25,72.9167,1502827162.0
TXRH20170815,1.66,0.411861585086,0.00423883385138,-0.00927606372252,-0.0140477623921,65309000.0,0.0,3.72,50.9935,49.1300010681,47.2735,0.499059426913,0.0905,-0.334,-0.2435,0.00184205165953,48.9496,49.7302,49.1335,49.078,36.4132,48.3334,51.6667,1502827201.0
TXT20170815,3.27,0.536305742282,0.0026429470269,0.00224581461821,0.0117477328937,263832000.0,0.0,1.377,49.654,49.0900001526,48.277,0.590414054167,-0.0922,0.2545,0.1623,-0.00187818292348,54.3117,48.0117,48.9655,48.778,46.9682,67.3366,54.7738,1502827321.0
TYE.V20170815,-0.01,0.867039493649,0.00019319751548,0.0,0.0,103521000.0,0.0,0.02,0.025,0.00999999977648,0.005,0.249999988824,-0.0008,-0.0005,-0.0013,-0.0800000017881,36.6972,0.0127,0.015,0.01,18.9189,0.0,0.0,1502810948.0
TYL20170815,3.34,1.01933535084,0.00518527649571,-0.0175216138329,-0.0170683888825,34883000.0,0.0,17.6192,181.6586,170.460006714,164.0394,0.364409661839,-0.1704,-0.8727,-1.0431,-0.000999647971891,46.9922,172.3673,172.849,170.096,41.5803,33.9503,35.409,1502827322.0
TYP.V20170814,-0.01,1.47257332188,0.000489955903969,0.0,-0.0625,24492000.0,0.0,,,,,,,,,,,,,,,,,
TYPE20170815,0.03,0.642479200827,0.00413550920382,-0.0362694300518,-0.00107411385607,35909000.0,0.0,0.71,19.205,18.6000003815,18.495,0.147887861225,0.0151,0.0476,0.0627,0.000811827940339,46.189,18.9167,18.85,18.97,63.2063,43.75,67.4059,1502827201.0
TZOO20170815,0.43,0.644575342466,0.00427219901943,0.0,-0.171455938697,5507000.0,0.0,4.051,11.978,8.64999961853,7.927,0.178474356586,-0.1643,-0.4171,-0.5814,-0.0189942204908,19.8498,10.37,9.9525,8.71,16.1118,9.0909,8.9827,1502827201.0
TZR.V20170814,0.052,2.1286300745,0.000454619256373,-0.25,-0.285714285714,61590000.0,0.0,,,,,,,,,,,,,,,,,
U.TO20170815,-1.24,0.955798736462,0.000777765537501,0.00552486187845,-0.037037037037,108930000.0,0.0,0.3432,3.9141,3.6400001049,3.5709,0.201340632005,-0.0136,-0.0364,-0.0501,-0.00373626362859,37.5608,3.8023,3.7425,3.628,46.031,30.0001,24.4445,1502827200.0
UA20170815,0.49,1.83415896186,0.0188434225828,-0.00239520958084,-0.0911074740862,368891000.0,0.0,3.4464,19.1042,16.6599998474,15.6578,0.290796148854,0.0236,-0.5563,-0.5328,0.00141656663962,38.9717,18.6375,17.381,16.912,35.4707,25.8064,33.7365,1502827454.0
UAL20170815,7.24,0.564069541813,0.00837750275986,-0.000895255147717,-0.0803461063041,258165000.0,0.0,8.5516,72.8813,66.9599990845,64.3297,0.307579761036,0.0787,-2.5395,-2.4608,0.00117532857043,35.5268,75.254,68.6055,66.368,34.6378,45.0935,30.0178,1502827233.0
UAMY20170815,-0.03,1.76938897366,0.0014715565283,0.027027027027,0.0857142857143,54371000.0,0.0,0.0594,0.3697,0.379999995232,0.3103,1.17340059313,0.007,-0.0112,-0.0042,0.0184210528627,59.8986,0.382,0.34,0.348,74.4983,70.0,67.7778,1502827200.0
UAN20170815,-0.37,1.01073628947,0.00570742674237,0.0195439739414,-0.12324929972,52486000.0,0.0,1.1536,4.0893,3.13000011444,2.9357,0.168429364113,-0.0388,-0.1303,-0.1691,-0.0123961656809,36.1745,3.7365,3.5125,3.144,28.7527,15.942,12.2092,1502827321.0
UBA20170815,1.04,0.276359287736,0.00141118357951,-0.00917431192661,0.0,31278000.0,0.0,1.0284,21.4237,20.5200004578,20.3953,0.12125676562,-0.0979,0.2844,0.1865,-0.00477095505926,46.7391,20.0328,20.9095,20.902,40.119,12.7118,24.1855,1502827322.0
UBCP20170815,0.71,0.0751879699248,3.74970705414e-05,0.0,-0.0126582278481,4267000.0,0.0,0.5264,12.0747,11.6999998093,11.5483,0.288183528239,-0.0252,-0.0273,-0.0524,-0.00215384618896,45.3352,11.8208,11.8115,11.664,55.3944,33.3333,22.2222,1502822859.0
UBFO20170815,0.47,0.468837901295,0.00165338580095,-0.00564971751412,-0.072708113804,12198000.0,0.0,1.5918,10.1209,8.80000019073,8.5291,0.170184816393,-0.0654,-0.1495,-0.2149,-0.00743181802074,30.3487,9.4642,9.325,8.85,15.8796,25.9259,24.7339,1502827200.0
UBNK20170815,1.16,0.495145879761,0.00117414808966,-0.0188356164384,-0.0160274756726,49389000.0,0.0,1.6294,18.6757,17.1900005341,17.0463,0.0881923002686,-0.1371,0.1089,-0.0282,-0.00797556694244,42.9304,17.2192,17.861,17.23,44.7885,24.3422,23.6111,1502827200.0
UBNT20170815,3.09,0.49908124017,0.0111753476006,-0.00136260408781,0.191473988439,22943000.0,0.0,0.2354,66.3342,65.9599990845,66.0988,-0.589638553642,-0.0172,-0.0043,-0.0215,-0.000260764103074,0.0,66.2255,66.2165,66.176,100.0,40.3508,56.1405,1502827201.0
UBOH20170814,1.667,0.042328042328,2.79965004374e-05,0.0,-0.00580183120297,2286000.0,0.0,,,,,,,,,,,,,,,,,
UBP20170815,1.04,0.500728711222,7.68911055694e-05,0.00301204819277,-0.0545144804089,31278000.0,0.0,2.1964,18.8092,16.6499996185,16.6128,0.0169366320025,-0.1837,-0.0084,-0.1921,-0.0110330332858,36.0902,17.4268,17.711,16.916,26.1508,33.2192,22.0342,1502826155.0
UBS20170815,1.06,0.441309238661,0.0002459875488,-0.0034965034965,-0.0189328743546,3700045000.0,0.0,1.3736,18.2323,17.1000003815,16.8587,0.175670050575,-0.1036,0.0713,-0.0323,-0.00605847939701,42.5745,16.9012,17.5455,17.126,19.2556,10.1852,8.4621,1502827324.0
UBSH20170815,1.79,1.1510397037,0.00577823974587,-0.017305315204,-0.0248390064397,42812000.0,0.0,1.9806,32.4588,31.7999992371,30.4782,0.667373137969,0.1423,-0.4641,-0.3219,0.00447484287466,47.6683,33.2028,31.4685,31.822,52.2589,55.4502,51.8167,1502827201.0
UBSI20170815,1.87,1.27671022996,0.00950762437847,-0.0118870728083,-0.0937585173072,102369000.0,0.0,7.2358,38.7029,33.25,31.4671,0.246399845214,-0.1366,-1.1944,-1.331,-0.00410827067669,34.1626,37.6233,35.085,32.86,28.67,29.3893,19.7788,1502827201.0
UCBA20170815,0.8,0.949667616334,0.00094696969697,-0.00471451021477,-0.00471451021477,3168000.0,0.0,0.614,19.4775,19.0,18.8635,0.222312703583,-0.0445,0.0527,0.0081,-0.00234210526316,47.5182,18.9197,19.1705,19.01,49.6436,53.8462,46.1539,1502826881.0
UCBI20170815,1.46,0.817102259549,0.00477876775898,-0.0178970917226,-0.0511527377522,70035000.0,0.0,3.4702,29.3421,26.3400001526,25.8719,0.134891404699,-0.2188,-0.1698,-0.3886,-0.00830675773472,37.5367,27.3758,27.607,26.308,30.5826,20.0,17.3134,1502827201.0
UCFC20170815,0.41,0.667954283891,0.0012169950381,0.00334821428571,0.0227531285552,48167000.0,0.0,0.6172,9.4046,8.98999977112,8.7874,0.328256272064,-0.0516,0.122,0.0704,-0.0057397109359,52.9712,8.6187,9.096,8.928,41.2203,51.3889,40.9255,1502827200.0
UCTT20170815,1.38,0.708066574151,0.0245208360212,-0.00687580575849,0.0605782469022,31004000.0,0.0,5.1392,25.5001,23.1100006104,20.3609,0.534927733957,-0.0137,0.0491,0.0354,-0.000592816946697,55.3251,22.0913,22.9305,22.274,40.3478,44.3243,38.7387,1502827201.0
UCU.V20170815,-0.02,0.470126953311,0.000241753939513,0.0,-0.0798611111111,204340000.0,0.0,0.0043,0.2624,0.264999985695,0.2581,1.60464783602,0.0003,0.0001,0.0004,0.00113207553281,100.0,0.2601,0.2602,0.261,100.0,100.0,33.3333,1502822192.0
UDR20170815,1.11,0.99779887471,0.0046539799584,0.00436344969199,0.0087651456561,264450000.0,0.0,1.0205,39.4612,39.1300010681,38.4407,0.67545425587,0.0134,-0.0141,-0.0007,0.000342448240077,54.4736,39.0297,38.951,38.846,39.7414,77.9311,60.0,1502827326.0
UE20170815,1.02,1.10920554208,0.0079550541114,-0.0260663507109,-0.00484261501211,103213000.0,0.0,1.1652,25.7571,24.6599998474,24.5919,0.0584447712085,-0.0772,0.1894,0.1122,-0.00313057585068,46.8109,24.5362,25.1745,25.046,36.2591,29.2929,44.5478,1502827336.0
UEC20170815,-0.13,1.11204592271,0.0116619087994,0.0144927536232,-0.113924050633,135635000.0,0.0,0.574,1.825,1.39999997616,1.251,0.259581839997,-0.0267,-0.0367,-0.0634,-0.0190714288962,38.2801,1.5002,1.538,1.354,22.4704,29.5454,19.7775,1502827200.0
UEIC20170815,1.08,1.43625706105,0.00532513269258,-0.0244725738397,-0.128599427107,13942000.0,0.0,17.5696,73.9773,57.7999992371,56.4077,0.0792447885587,-1.0314,-1.2708,-2.3023,-0.017844290893,28.3422,65.876,65.1925,59.06,8.6608,1.0676,3.8354,1502827201.0
UEPS20170815,1.63,0.852465930358,0.0020540288775,0.00518134715026,-0.00919305413687,47234000.0,0.0,1.1082,10.1996,9.69999980927,9.0914,0.549178676471,0.0091,-0.0941,-0.085,0.000938144348344,52.3768,9.6858,9.6455,9.512,42.6169,67.8571,57.0635,1502827201.0
UEX.TO20170815,-0.022,0.326697749848,0.000480604065273,0.0,-0.0533980582524,251496000.0,0.0,0.0641,0.2498,0.194999992847,0.1857,0.145085691848,-0.0042,0.0012,-0.003,-0.0215384623285,42.8244,0.2066,0.2178,0.197,22.8265,10.0,10.0,1502822925.0
UFAB20170815,0.81,0.773627314567,0.00429726516052,0.015444015444,-0.110484780158,6728000.0,0.0,2.2722,9.5825,7.88999986649,7.3103,0.255127130748,-0.0548,-0.3571,-0.4119,-0.00694550075125,34.0222,9.1955,8.4464,7.722,20.326,23.5294,18.3694,1502827200.0
UFCS20170815,1.82,0.5711445892,0.00164070980226,-0.0156142365098,-0.0270086246028,21189000.0,0.0,2.3496,45.3893,42.8699989319,43.0397,-0.0722255141791,-0.1901,0.0096,-0.1805,-0.00443433647624,39.2762,43.9357,44.2145,43.478,43.3145,23.2558,28.876,1502827201.0
UFI20170815,1.78,0.632435874113,0.00266432494571,-0.00194931773879,-0.00130039011704,15658000.0,0.0,3.6808,33.2134,30.7199993134,29.5326,0.322592728036,-0.2097,0.4423,0.2326,-0.00682617202758,47.8586,29.966,31.373,30.92,51.5861,11.0701,39.0089,1502827322.0
UFPI20170815,5.04,0.715019081795,0.00503171660487,-0.0257931702591,-0.0620263495395,19958000.0,0.0,8.5384,88.3747,80.4499969482,79.8363,0.0718749353793,-0.2856,-1.2374,-1.523,-0.00355003120987,37.2061,86.7402,84.1055,81.508,23.2769,1.975,10.619,1502827201.0
UFPT20170815,1.23,0.208096681898,0.00081693210394,0.0,0.0075026795284,5965000.0,0.0,1.7074,28.8912,28.2000007629,27.1838,0.595174395537,-0.0114,0.0866,0.0752,-0.000404255308212,53.7306,27.8225,28.0375,28.07,59.4776,48.3871,48.8172,1502827201.0
UFS.TO20170815,2.62,1.39008592772,0.000514339122238,0.0121359223301,0.0226854690374,62591000.0,0.0,2.5118,49.9089,50.0400009155,47.3971,1.05219401048,0.1602,-0.2113,-0.0511,0.00320143879035,58.8245,49.1038,48.653,48.786,49.4156,92.8572,65.6315,1502827027.0
UFS20170815,2.62,1.28916609733,0.0106117333163,0.0100360267627,0.0208062418726,62591000.0,0.0,2.0892,39.6696,39.25,37.5804,0.799157572276,-0.0171,0.1018,0.0847,-0.000435668789809,57.6126,37.8075,38.625,38.346,58.3364,62.9139,42.7152,1502827321.0
UG20170815,0.59,1.44561867019,0.00232178217822,-0.00292397660819,0.0929487179487,2828000.0,0.0,0.0872,17.1386,17.0,17.0514,-0.589449541284,-0.0064,-0.0016,-0.008,-0.000376470588235,0.0,17.0983,17.095,17.08,100.0,58.8235,68.3884,1502827201.0
UGD.V20170815,-0.03,0.409155156595,0.000624574153986,0.0454545454545,-0.148148148148,26418000.0,0.0,0.0482,0.2696,0.230000004172,0.2214,0.178423323077,-0.0002,-0.0099,-0.0101,-0.000869565201617,42.7929,0.27,0.2455,0.238,54.8287,20.0,40.0,1502826980.0
UGI20170815,2.2,1.0811152197,0.00438002460082,0.00145318663068,-0.018315018315,172352000.0,0.0,4.7992,51.8331,48.2400016785,47.0339,0.251313068525,-0.1721,-0.2513,-0.4233,-0.00356757864867,41.606,49.6248,49.4335,48.124,27.8438,14.3714,11.5567,1502827440.0
UGP20170815,0.84,1.02125661528,0.00154093170394,0.000442477876106,-0.0316916488223,385337000.0,0.0,2.2394,24.2627,22.6100006104,22.0233,0.261990091253,-0.0929,-0.1998,-0.2927,-0.00410880130439,44.2855,23.329,23.143,22.396,41.4764,39.1062,35.9404,1502827321.0
UHAL20170815,19.27,1.39646258503,0.0162503015682,0.00197428098821,0.0119637852986,6632000.0,0.0,41.4718,402.7979,375.559997559,361.3261,0.343218706654,-2.6653,5.5,2.8347,-0.00709686872225,48.9812,365.5097,382.062,375.024,54.4809,44.2271,41.5474,1502827201.0
UHS20170815,7.36,0.847094019509,0.00814028785859,-0.00064623338257,-0.0735986307231,81012000.0,0.0,27.3458,126.3004,108.25,98.9546,0.339920572812,-0.3054,-2.9812,-3.2866,-0.00282124711316,35.0285,116.0808,112.6275,107.15,36.515,42.8941,25.5085,1502827231.0
UHT20170815,3.23,0.746016787952,0.00340548076157,-0.0112657388999,-0.0625785373209,12553000.0,0.0,14.1872,85.1651,74.5999984741,70.9779,0.255307493665,-0.4708,-0.9943,-1.4651,-0.00631099208619,34.1365,77.6315,78.0715,74.528,7.57,29.6733,28.6759,1502827322.0
UIHC20170815,0.15,0.359597180535,0.0026634644402,-0.0218181818182,0.0138190954774,19882000.0,0.0,0.279,16.5835,16.1399993896,16.3045,-0.589607922407,-0.0204,-0.0051,-0.0255,-0.00126394056824,0.0,16.4547,16.444,16.396,0.0,1.5625,32.4047,1502827201.0
UIS20170815,-2.07,1.10688633998,0.0139866455772,-0.047619047619,-0.321458863444,49946000.0,0.0,8.713,15.0815,8.0,6.3685,0.187248938368,-0.3002,-0.9447,-1.2449,-0.037525,19.292,11.8955,10.725,8.192,8.6095,0.9804,4.8253,1502827221.0
UL20170815,2.4,0.618305079622,0.000661781288879,0.00681937401644,0.0313451549346,1236206000.0,0.0,1.5256,57.6833,57.5800018311,56.1577,0.93229013572,-0.0198,0.5005,0.4808,-0.000343869388162,63.2647,55.5322,56.9205,57.184,68.2245,94.9276,66.9082,1502827321.0
ULBI20170815,0.35,0.647070582249,0.00368946223189,-0.0148148148148,-0.0459110473458,9651000.0,0.0,0.8506,7.2668,6.65000009537,6.4162,0.274864913435,-0.0302,-0.0577,-0.0879,-0.00454135331833,45.2301,6.8162,6.8415,6.64,27.5049,36.1446,33.5297,1502827201.0
ULTA20170815,7.12,1.61114191935,0.0266083981075,-0.0447731200514,-0.0895613867075,59180000.0,0.0,16.78,259.0085,237.669998169,242.2285,-0.271662802804,0.5471,-7.1859,-6.6388,0.00230193126695,33.4456,275.9357,250.6185,247.428,50.4569,1.5736,31.8064,1502827201.0
ULTI20170815,0.97,1.31381532966,0.0143779036827,-0.00335795836132,-0.093676594945,28240000.0,0.0,65.0612,243.2806,192.919998169,178.2194,0.225950307848,-2.2453,-5.009,-7.2544,-0.0116385031169,33.2692,214.242,210.75,192.324,26.6959,11.671,11.9136,1502827201.0
UMBF20170815,3.46,0.500174368333,0.0023982957669,-0.0197030268418,-0.0515264539301,43656000.0,0.0,8.4788,74.8734,68.6600036621,66.3946,0.26718446739,-0.1586,-1.0782,-1.2367,-0.00230993288,39.8788,72.427,70.634,68.532,33.1304,22.6716,21.7335,1502827201.0
UMC20170815,0.13,0.449842845998,0.000450276559807,0.00869565217391,-0.0127659574468,2215434000.0,0.0,0.4386,2.5613,2.31999993324,2.1227,0.449840249072,-0.006,0.0036,-0.0024,-0.00258620697097,52.0111,2.2175,2.342,2.296,19.9367,73.3333,44.488,1502827322.0
UMH20170815,-0.09,0.506650906942,0.00373723215184,-0.00583279325988,-0.0731117824773,29821000.0,0.0,1.905,17.1425,15.3400001526,15.2375,0.0538058543768,-0.0953,-0.2774,-0.3727,-0.00621251623547,28.038,16.8003,16.19,15.452,27.3478,42.7451,36.3761,1502827321.0
UMPQ20170815,1.06,0.567698485676,0.00361112685067,-0.0129213483146,-0.0482123510293,218840000.0,0.0,2.0258,19.4029,17.5699996948,17.3771,0.0952214901887,-0.1466,-0.0696,-0.2163,-0.00834376793092,36.6682,18.1978,18.39,17.614,48.0887,21.2766,17.7035,1502827201.0
UN20170815,2.4,0.694799893513,0.000656888787352,0.00806174957118,0.0310526315789,1549518000.0,0.0,1.67,58.9585,58.7700004578,57.2885,0.887126022613,-0.0294,0.5296,0.5002,-0.000500255228365,64.8295,56.7175,58.1235,58.378,66.7682,95.3487,65.1161,1502827323.0
UNAM20170815,-0.63,0.39536853996,0.000678623364033,0.0,0.0869565217391,2063000.0,0.0,1.3086,10.2363,10.25,8.9277,1.01046920373,0.0506,0.1129,0.1635,0.00493658536585,65.7781,9.4907,9.582,9.96,76.8853,89.2857,63.0953,1502826996.0
UNB20170815,1.97,0.399922794827,0.000570327552987,-0.00474495848161,-0.0712862519371,3633000.0,0.0,4.8506,46.4928,42.0999984741,41.6422,0.0943797621163,-0.2426,-0.3469,-0.5895,-0.00576247051764,39.8221,44.4517,44.0675,42.74,37.1305,5.1723,8.4761,1502827201.0
UNF20170815,5.43,0.58012362372,0.00198146071122,-0.0139136639315,-0.0138432995576,15157000.0,0.0,7.4532,144.4666,138.199996948,137.0134,0.159206374207,-0.4383,0.0845,-0.3537,-0.00317149066338,43.981,140.3917,140.74,138.41,49.293,25.4777,28.2378,1502827321.0
UNFI20170815,2.49,0.368782601602,0.00612200270852,-0.0202075368651,-0.0199399071292,50212000.0,0.0,2.8288,38.5304,35.8800010681,35.7016,0.0630659884457,-0.1269,-0.1304,-0.2573,-0.00353678919237,40.0251,37.5948,37.116,36.266,51.7284,1.5464,10.3952,1502827201.0
UNH20170815,8.32,0.556732524335,0.00167568910458,0.000154265439399,0.0258438818565,951960000.0,0.0,7.5282,196.2436,194.5,188.7154,0.768390850402,-0.2172,2.2694,2.0522,-0.00111670951157,65.0964,185.9442,192.4795,193.726,73.6699,81.7536,72.7884,1502827304.0
UNM20170815,4.15,0.857680346629,0.00436341617336,-0.00556217719507,0.0345112626576,225012000.0,0.0,4.1906,51.6103,50.0600013733,47.4197,0.630053303415,-0.1112,0.8483,0.7371,-0.00222133433778,60.7763,47.3807,49.515,50.064,50.0453,62.7718,57.6993,1502827322.0
UNP20170815,5.51,0.735418844466,0.00331662598413,-0.000952834683183,-0.0101954120646,799688000.0,0.0,6.0186,106.7148,104.849998474,100.6962,0.690160248915,0.376,-1.3018,-0.9257,0.00358607539792,50.6681,107.4025,103.7055,103.922,69.1891,92.2141,79.3442,1502827415.0
UNS.TO20170815,1.28,1.0452579338,0.00226445058197,-0.0029314767314,-0.0578254847645,40552000.0,0.0,2.9966,29.7378,27.2099990845,26.7412,0.15644366431,-0.1021,-0.4295,-0.5316,-0.0037522970759,34.4964,29.641,28.2395,27.41,23.9646,15.0794,10.9855,1502827199.0
UNT20170815,0.05,1.0694885819,0.0127169652965,-0.0131894484412,-0.091109884042,51234000.0,0.0,3.7444,19.9412,16.4599990845,16.1968,0.0702913910033,-0.2179,-0.1094,-0.3273,-0.0132381538347,38.9708,18.1038,18.069,17.004,40.581,8.3809,9.2202,1502827322.0
UNTY20170815,1.26,0.181572031536,0.000759114366572,0.00292397660819,-0.0370578326783,6007000.0,0.0,2.2974,19.1387,17.1499996185,16.8413,0.134369120976,-0.2199,0.1259,-0.094,-0.0128221577196,39.235,17.185,17.99,17.14,62.3534,22.2222,15.5556,1502827201.0
UNVR20170815,-0.5,1.02168361533,0.0092438339905,-0.00954128440367,-0.087250591816,99416000.0,0.0,0.157,27.2395,26.9899997711,27.0825,-0.589173432368,-0.0115,-0.0029,-0.0144,-0.00042608373833,0.0,27.167,27.161,27.134,0.0,28.0575,19.8788,1502827323.0
UNXL20170815,-0.637,0.667848017803,0.00927370093266,-0.00131882624464,-0.183777957424,58542000.0,0.0,0.1313,0.4193,0.302899986506,0.288,0.113480476051,-0.0046,-0.0186,-0.0232,-0.0151865308846,32.3373,0.3939,0.3536,0.3146,24.4444,12.9,10.3606,1502827201.0
UPL20170815,4.46,1.08054458458,0.0272153311361,0.0295629820051,-0.181818181818,99823000.0,0.0,4.7112,11.9176,8.01000022888,7.2064,0.170572301936,-0.2139,-0.4993,-0.7132,-0.0267041190871,36.6559,10.3618,9.562,7.806,18.7088,18.1818,12.0265,1502827201.0
UPLD20170815,-0.92,0.676760513892,0.0117560759072,-0.0233333333333,-0.00340136054422,9011000.0,0.0,3.0468,25.7444,23.4400005341,22.6976,0.243665660384,-0.1659,0.1588,-0.0072,-0.00707764488994,47.4308,23.0387,24.221,23.342,43.5441,32.671,32.6881,1502827201.0
UPS20170815,4.07,0.76417769158,0.00287909844681,0.00439831104856,0.0270756499056,689743000.0,0.0,5.7748,114.6394,114.180000305,108.8646,0.92044751423,0.1594,0.5295,0.6889,0.00139604133451,62.8489,109.8613,111.752,112.528,65.0525,96.6443,86.9859,1502827343.0
UQM20170815,-0.36,0.12417116872,0.000356705819302,-0.012987012987,-0.116279069767,44782000.0,0.0,0.1876,0.9328,0.759999990463,0.7452,0.0788912071602,-0.0121,-0.0099,-0.022,-0.0159210528314,39.4732,0.8365,0.839,0.766,30.8199,29.4118,37.5817,1502827199.0
UR.TO20170815,-0.22,9.39630283143,0.0171854588346,-0.161016949153,-0.168067226891,105975000.0,0.0,0.1902,1.2536,0.990000009537,1.0634,-0.385909518734,-0.0071,-0.0129,-0.02,-0.00717171710263,27.9542,1.2072,1.1585,1.144,25.2133,4.1667,46.8434,1502827194.0
URBN20170815,1.71,3.4532033295,0.15737255892,-0.0361031518625,-0.0863661053775,79217000.0,0.0,3.1392,20.0271,16.8199996948,16.8879,-0.0216298117915,-0.221,0.0021,-0.2189,-0.0131391203335,37.0505,18.3357,18.4575,17.56,53.1844,4.6052,17.9473,1502827201.0
URC.V20170814,-0.02,0.150948926504,5.18284628835e-05,0.0,0.0,79493000.0,0.0,,,,,,,,,,,,,,,,,
URE.TO20170815,0.05,0.186233119915,4.72686243063e-05,0.0,-0.0625,140918000.0,0.0,0.1844,0.8942,0.75,0.7098,0.218004338395,-0.0082,-0.0052,-0.0135,-0.0109333333333,42.3139,0.7762,0.802,0.748,23.1269,15.3846,17.9487,1502824841.0
URG20170815,0.054,0.44580098382,0.00080067840872,0.00505050505051,-0.052380952381,140918000.0,0.0,0.1573,0.713,0.597000002861,0.5557,0.26255564438,-0.0068,-0.0023,-0.0091,-0.0113902847025,44.738,0.6025,0.6344,0.5934,31.1748,27.0,22.8889,1502827110.0
URI20170815,6.88,0.439034926766,0.00810086718936,-0.00981432360743,-0.0288761706556,84180000.0,0.0,12.9784,123.6972,111.989997864,110.7188,0.0979471940894,-1.0742,0.612,-0.4622,-0.00959192803367,41.0489,112.2228,117.208,112.532,27.0759,12.2507,10.7266,1502827321.0
URRE20170815,-1.433,0.692005479163,0.0102245166058,-0.0323741007194,-0.0881355932203,24359000.0,0.0,0.3282,1.6196,1.34000003338,1.2914,0.148080540459,-0.009,-0.027,-0.036,-0.00671641774315,35.3684,1.4735,1.4555,1.382,31.9878,4.7619,21.0317,1502827201.0
