Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
PMD20170915,1.36,0.203496356992,0.00190167500544,-0.00568475452196,-0.0824988078207,4597000.0,0.0,,,,,,,,,,,,,,,,,
PME20170915,0.18,0.63628006083,0.00214332021301,-0.0366197183099,-0.0446927374302,34552000.0,0.0,,,,,,,,,,,,,,,,,
PMT.TO20170915,-0.22,0.083901959714,4.79144585074e-05,0.0166666666667,-0.0393700787402,32078000.0,0.0,,,,,,,,,,,,,,,,,
PMT20170915,1.67,4.16030292411,0.0320261335716,0.00593119810202,-0.015670342426,58201000.0,0.0,,,,,,,,,,,,,,,,,
PMTS20170915,-0.12,1.08679948221,0.0257419982052,-0.047619047619,-0.212598425197,20058000.0,0.0,,,,,,,,,,,,,,,,,
PN20170915,-0.03,0.738350746269,0.0117995229577,0.0434782608696,0.0169491525424,8385000.0,0.0,,,,,,,,,,,,,,,,,
PNBK20170915,1.12,0.463010204082,0.000458333333333,0.0,0.00415923945336,792000.0,0.0,,,,,,,,,,,,,,,,,
PNC20170915,7.86,1.50618787322,0.00685896840538,0.0116003787879,0.00383711824589,478056000.0,0.0,,,,,,,,,,,,,,,,,
PNFP20170915,3.11,1.92832361751,0.0202392368435,-0.0023942537909,0.0088781275222,73956000.0,0.0,,,,,,,,,,,,,,,,,
PNK20170915,0.28,1.88420173882,0.0256723162684,0.0130344108446,0.0162133891213,48794000.0,0.0,,,,,,,,,,,,,,,,,
PNM20170915,1.74,1.38302749701,0.00929430752288,0.00235849056604,0.0162601626016,78999000.0,0.0,,,,,,,,,,,,,,,,,
PNP.TO20170915,-0.64,0.985174043833,0.0008297140789,0.0144230769231,0.0193236714976,5526000.0,0.0,,,,,,,,,,,,,,,,,
PNR20170915,3.4,2.1119972564,0.0093444304731,-0.00277863538129,0.0374176971254,165418000.0,0.0,,,,,,,,,,,,,,,,,
PNRG20170915,8.42,6.7152173913,0.0119728682171,0.154444444444,0.113134776087,516000.0,0.0,,,,,,,,,,,,,,,,,
PNTR20170915,0.59,0.970087830254,0.0120123538495,0.0192926045016,0.165441176471,4533000.0,0.0,,,,,,,,,,,,,,,,,
PNW20170915,4.53,2.18545033522,0.0129759933775,0.00190796857464,0.00258310871518,111136000.0,0.0,,,,,,,,,,,,,,,,,
POC.V20170908,-0.06,1.86500888099,0.000316169828365,0.0,0.0714285714286,3321000.0,0.0,,,,,,,,,,,,,,,,,
PODD20170915,-0.52,1.48506802301,0.00981557846506,0.00117864960431,0.068655643422,57618000.0,0.0,,,,,,,,,,,,,,,,,
POE.V20170915,-1.49,0.423247490858,0.000689900065946,-0.0275862068966,-0.160714285714,39426000.0,0.0,,,,,,,,,,,,,,,,,
POL20170915,-0.71,1.62156043191,0.00888333106174,0.00322841000807,0.0252955732747,80707000.0,0.0,,,,,,,,,,,,,,,,,
POM.TO20170915,-0.03,0.446786220497,3.32050929743e-05,-0.0131578947368,-0.0384615384615,218340000.0,0.0,,,,,,,,,,,,,,,,,
POOL20170915,3.85,1.73637691878,0.0146185269552,-0.0221663406911,0.00286560320948,39510000.0,0.0,,,,,,,,,,,,,,,,,
POPE20170915,2.3,1.85781990521,0.000809638554217,0.004329004329,-0.0204081632653,2905000.0,0.0,,,,,,,,,,,,,,,,,
POR20170915,2.24,1.49213124431,0.00964132483214,-0.0057167054838,0.00794161837304,88615000.0,0.0,,,,,,,,,,,,,,,,,
POST20170915,-0.24,0.634697817249,0.00900336880024,0.00390671244229,0.00189035916824,59962000.0,0.0,,,,,,,,,,,,,,,,,
POT.TO20170915,0.57,4.94915204226,0.00840293953462,0.0219632451815,0.0363636363636,838364000.0,0.0,,,,,,,,,,,,,,,,,
POT20170915,0.57,1.20789962453,0.00646960031681,0.0201415351116,0.0629608621668,838364000.0,0.0,,,,,,,,,,,,,,,,,
POU.TO20170915,12.25,3.75538151987,0.0287130921649,-0.0181664554288,0.101944049312,57332000.0,0.0,,,,,,,,,,,,,,,,,
POW.TO20170915,2.94,4.14490485946,0.00817056760825,0.00564221705941,-0.00850785340314,364741000.0,0.0,,,,,,,,,,,,,,,,,
POWI20170915,1.8,1.13961342305,0.00922772071072,0.00887978142076,0.0382398425418,28816000.0,0.0,,,,,,,,,,,,,,,,,
POWL20170915,0.1,2.72238496894,0.0124223323346,0.00626740947075,-0.0282447881641,8678000.0,0.0,,,,,,,,,,,,,,,,,
PP.V20170901,-0.02,0.200320512821,4.43000590667e-05,0.0,-0.0277777777778,16930000.0,0.0,,,,,,,,,,,,,,,,,
PPBI20170915,1.44,2.17132878107,0.0125223923049,-0.00432276657061,-0.0234595816846,38674000.0,0.0,,,,,,,,,,,,,,,,,
PPC20170915,1.98,1.34122725941,0.0338684060721,0.0267453977075,0.0683050234911,52700000.0,0.0,,,,,,,,,,,,,,,,,
PPG20170915,3.8,1.40140713229,0.00726968562523,0.000470588235294,0.0208393354461,255364000.0,0.0,,,,,,,,,,,,,,,,,
PPHM20170915,-0.58,1.12029309712,0.00796857065445,0.0227272727273,-0.0789473684211,40599000.0,0.0,,,,,,,,,,,,,,,,,
PPHMP20170915,-0.58,1.6865,0.000249242592182,-0.00505747126437,-0.0172570390554,40599000.0,0.0,,,,,,,,,,,,,,,,,
PPL.TO20170915,1.28,3.58665431148,0.00858077517063,-0.00479616306954,0.0174062270164,401460000.0,0.0,,,,,,,,,,,,,,,,,
PPL20170915,2.39,2.14048382115,0.00939862631153,0.00743208610969,0.00717396874199,685745000.0,0.0,,,,,,,,,,,,,,,,,
PPP.V20170915,-0.023,6.7549551151,0.00871359779867,0.0,-0.10071942446,8722000.0,0.0,,,,,,,,,,,,,,,,,
PPSI20170915,-0.04,0.311310861423,0.000614066193853,0.0,0.110210696921,3384000.0,0.0,,,,,,,,,,,,,,,,,
PQ20170915,-2.03,1.92261780542,0.00760717824507,-0.0721153846154,0.00520833333333,18166000.0,0.0,,,,,,,,,,,,,,,,,
PRA20170915,2.8,2.27092492799,0.00629788250583,0.00841908325538,-0.02,52326000.0,0.0,,,,,,,,,,,,,,,,,
PRAA20170915,1.64,1.71915176146,0.0204237875565,-0.00689655172414,-0.102803738318,41837000.0,0.0,,,,,,,,,,,,,,,,,
PRAH20170915,1.55,1.39159234952,0.0180033987457,-0.000945051977859,-0.0223279165015,49430000.0,0.0,,,,,,,,,,,,,,,,,
PRAN20170915,-0.66,0.18616759681,0.0125003589375,0.00974264705882,0.033723512364,1393000.0,0.0,,,,,,,,,,,,,,,,,
PRCP20170915,-0.02,1.98877115293,0.00513964577657,0.0710455764075,0.0960219478738,7340000.0,0.0,,,,,,,,,,,,,,,,,
PRFT20170915,0.41,1.96312932463,0.00942159269007,-0.00438116100767,0.0133779264214,33817000.0,0.0,,,,,,,,,,,,,,,,,
PRGO20170915,-20.57,2.23230036502,0.0269104567579,-0.0195193501072,0.119556815254,132718000.0,0.0,,,,,,,,,,,,,,,,,
PRGS20170915,-1.17,4.0740739803,0.0374871753058,0.0043068640646,0.126509661836,42925000.0,0.0,,,,,,,,,,,,,,,,,
PRGX20170915,-0.04,1.58665300857,0.00274614222864,0.0,0.0232558139535,15229000.0,0.0,,,,,,,,,,,,,,,,,
PRH20170915,8.96,1.66041249429,0.000110921770073,-0.0031067961165,-0.0104086353123,426039000.0,0.0,,,,,,,,,,,,,,,,,
PRI20170915,4.91,2.19693700264,0.0115121276835,0.0133067198935,-0.0207047325103,44485000.0,0.0,,,,,,,,,,,,,,,,,
PRIM20170915,0.92,2.89825040448,0.0149080298903,-0.00490539593553,0.0573343261355,40013000.0,0.0,,,,,,,,,,,,,,,,,
PRK.TO20170915,-0.03,4.65048095421,0.0200247779921,0.0,-0.0666666666667,135806000.0,0.0,,,,,,,,,,,,,,,,,
PRK20170915,5.63,2.16844355925,0.00567013862296,-0.00246305418719,0.040382244143,13057000.0,0.0,,,,,,,,,,,,,,,,,
PRKR20170915,-1.13,0.544910571946,0.00507601546077,0.00546448087432,-0.0160427807487,14747000.0,0.0,,,,,,,,,,,,,,,,,
PRLB20170915,1.72,1.20244172846,0.00779602289846,0.00269541778976,0.0271986745824,23233000.0,0.0,,,,,,,,,,,,,,,,,
PRMW20170915,-0.76,0.856709376343,0.00672416562914,0.0162254483348,-0.00667779632721,24899000.0,0.0,,,,,,,,,,,,,,,,,
PRO20170915,-2.39,1.8774045707,0.0176123484526,-0.0413548641197,-0.0734678340312,25817000.0,0.0,,,,,,,,,,,,,,,,,
PROP20170915,-0.018,0.0398048883002,7.53290248306e-05,0.0,-0.125,191095000.0,0.0,,,,,,,,,,,,,,,,,
PROV20170915,0.64,4.31287398005,0.00939395734597,-0.00101265822785,0.0302872062663,5064000.0,0.0,,,,,,,,,,,,,,,,,
PRPH20170915,2.4,1.90583067573,0.00324119934507,0.00884955752212,0.045871559633,9772000.0,0.0,,,,,,,,,,,,,,,,,
PRQR20170915,-2.07,4.89826199018,0.0111960831144,0.0254237288136,0.183953033268,12561000.0,0.0,,,,,,,,,,,,,,,,,
PRSC20170915,4.8,2.40856093022,0.0145232112028,-0.00610454025181,0.016188804369,10426000.0,0.0,,,,,,,,,,,,,,,,,
PRSS20170915,-0.42,0.887959764891,0.00636576889661,0.0319634703196,0.118811881188,4604000.0,0.0,,,,,,,,,,,,,,,,,
PRTA20170915,-4.07,1.23442498666,0.00949044669228,0.0279409430068,0.0891505466779,38259000.0,0.0,,,,,,,,,,,,,,,,,
PRTK20170915,-3.95,0.705935193049,0.0250244499866,0.0081466395112,0.0760869565217,22454000.0,0.0,,,,,,,,,,,,,,,,,
PRTO20170915,-1.56,3.36105576869,0.0318799000469,0.172413793103,0.259259259259,6403000.0,0.0,,,,,,,,,,,,,,,,,
PRTS20170915,0.71,1.05358696358,0.00697695614789,-0.0519480519481,0.0503597122302,23260000.0,0.0,,,,,,,,,,,,,,,,,
PRTY20170915,0.97,2.4306562426,0.0301692273763,0.00363636363636,-0.017094017094,27206000.0,0.0,,,,,,,,,,,,,,,,,
PRU.TO20170915,-0.064,1.00996710772,0.000126536683701,-0.0289855072464,0.0501567398119,963357000.0,0.0,,,,,,,,,,,,,,,,,
PRU20170915,8.96,1.57843136204,0.00691126633947,0.00853694436267,-0.0213292706151,426039000.0,0.0,,,,,,,,,,,,,,,,,
PRW.TO20170810,-0.17,0.158271540083,0.000111571111153,0.0,0.0,210628000.0,0.0,,,,,,,,,,,,,,,,,
PRXL20170915,2.06,0.695156501676,0.0159502567074,-0.000227350233034,0.00273629004675,50057000.0,0.0,,,,,,,,,,,,,,,,,
PRZM20170915,-0.855,0.82454511697,0.0053936541673,0.137037037037,-0.396263520157,6587000.0,0.0,,,,,,,,,,,,,,,,,
PSA20170915,7.01,1.23474353637,0.00693506598221,0.00800188279595,0.0469834751149,148828000.0,0.0,,,,,,,,,,,,,,,,,
PSB20170915,3.06,1.37639107448,0.00615117632178,-0.00155256542954,0.0119895091795,19765000.0,0.0,,,,,,,,,,,,,,,,,
PSDV20170915,-0.52,0.697059437663,0.00909891269306,-0.0162601626016,0.0168067226891,34121000.0,0.0,,,,,,,,,,,,,,,,,
PSH.V20170915,-0.12,1.15377761939,0.000812923070485,-0.00689655172414,0.0827067669173,95581000.0,0.0,,,,,,,,,,,,,,,,,
PSI.TO20170915,-0.05,3.16175659125,0.00318227134807,0.027512633352,0.0368271954674,73824000.0,0.0,,,,,,,,,,,,,,,,,
PSIX20170915,0.1,0.632663487738,0.000986981934113,0.0555555555556,0.0579064587973,3764000.0,0.0,,,,,,,,,,,,,,,,,
PSK.TO20170915,0.37,1.84694434086,0.00344262767924,-0.00878569187324,0.0683124788637,211487000.0,0.0,,,,,,,,,,,,,,,,,
PSL.V20170913,-0.08,0.33130135171,0.000211077338737,0.0,0.0,23688000.0,0.0,,,,,,,,,,,,,,,,,
PSMT20170915,3.06,1.30069987404,0.00711941090078,0.00926462072959,0.0508862896419,24512000.0,0.0,,,,,,,,,,,,,,,,,
PSO20170915,-3.38,0.934586773446,0.000539688656851,-0.00517464424321,-0.0363408521303,796613000.0,0.0,,,,,,,,,,,,,,,,,
PSTB20170915,0.52,1.64481669719,0.00858248064305,-0.00260642919201,0.00437445319335,47399000.0,0.0,,,,,,,,,,,,,,,,,
PSTG20170915,-1.21,0.885697709738,0.0153009078029,0.00410396716826,0.0882134914752,95285000.0,0.0,,,,,,,,,,,,,,,,,
PSTI20170915,-0.32,1.16351418509,0.00295845420183,-0.0147058823529,0.135593220339,91008000.0,0.0,,,,,,,,,,,,,,,,,
PSX20170915,3.34,2.12442612815,0.0101402534811,0.0158748551564,0.0419538863798,430328000.0,0.0,,,,,,,,,,,,,,,,,
PSXP20170915,2.42,1.64872326291,0.00896190023137,0.00473153672084,0.0290771175727,46247000.0,0.0,,,,,,,,,,,,,,,,,
PTC20170915,-0.35,1.4543810346,0.0144139084123,-0.00762665698202,-0.000548646671544,114535000.0,0.0,,,,,,,,,,,,,,,,,
PTCT20170915,-3.05,2.08545155659,0.0468720640689,-0.0182002022245,-0.00664961636829,29718000.0,0.0,,,,,,,,,,,,,,,,,
PTE.V20170915,0.05,0.706806282723,0.00170280714937,-0.0462962962963,-0.0190476190476,37262000.0,0.0,,,,,,,,,,,,,,,,,
PTEN20170915,-1.95,2.74258517701,0.0576045731472,0.0130293159609,0.0905902980713,207472000.0,0.0,,,,,,,,,,,,,,,,,
PTI20170915,-2.19,1.29758295459,0.0183268956783,-0.0358974358974,-0.121495327103,12634000.0,0.0,,,,,,,,,,,,,,,,,
PTIE20170915,-2.01,0.857954202163,0.00577235772358,0.0236842105263,0.171686746988,4920000.0,0.0,,,,,,,,,,,,,,,,,
PTLA20170915,-4.55,1.67570039538,0.0399832779982,0.000182016745541,-0.056652360515,49396000.0,0.0,,,,,,,,,,,,,,,,,
PTM.TO20170915,-2.32,1.70028161106,0.00131010240984,-0.0862068965517,-0.253521126761,147935000.0,0.0,,,,,,,,,,,,,,,,,
PTN20170915,-0.28,1.35287110446,0.0142681876185,0.0833333333333,0.444444444444,141841000.0,0.0,,,,,,,,,,,,,,,,,
PTNR20170915,0.17,0.279240898528,1.25990581287e-05,0.00185528756957,0.08,114453000.0,0.0,,,,,,,,,,,,,,,,,
PTR20170915,1.6,1.38424786051,0.000565710823003,-0.00502275937843,-0.00611476952023,267338000.0,0.0,,,,,,,,,,,,,,,,,
PTRC20170915,-0.19,0.251338150676,0.000548834830886,-0.015306122449,-0.0492610837438,13689000.0,0.0,,,,,,,,,,,,,,,,,
PTSI20170915,1.26,1.66149656642,0.0144521112255,0.0439121756487,0.130810810811,1942000.0,0.0,,,,,,,,,,,,,,,,,
PTSX20170915,-0.86,4.34114165947,0.0152692974848,0.0,-0.89898989899,2306000.0,0.0,,,,,,,,,,,,,,,,,
PTX20170915,-16.97,0.670058047493,0.0123613707165,0.0830324909747,0.0526315789474,10272000.0,0.0,,,,,,,,,,,,,,,,,
PUB20170915,1.41,2.76815321984,0.0104858404598,0.0682226211849,0.0617416131335,14266000.0,0.0,,,,,,,,,,,,,,,,,
PUC.V20170912,-0.02,2.27233994206,0.000956674599094,0.0,0.0,83623000.0,0.0,,,,,,,,,,,,,,,,,
PUGB20170915,1.37,0.264020329478,0.00103149606299,0.00588235294118,0.0230332037092,2921000.0,0.0,,,,,,,,,,,,,,,,,
PUK20170915,2.76,0.429788193444,8.17992838719e-05,0.00445859872611,0.00169383866187,1258434000.0,0.0,,,,,,,,,,,,,,,,,
PULM20170915,-1.34,1.34083143997,0.0336692534311,-0.0824742268041,-0.0430107526882,13917000.0,0.0,,,,,,,,,,,,,,,,,
PUR.TO20170915,0.08,1.03453289713,0.000890896948954,0.0,0.0209923664122,47918000.0,0.0,,,,,,,,,,,,,,,,,
PVBC20170915,0.75,4.9640987285,0.0064468188441,0.0258823529412,0.0385898046689,4118000.0,0.0,,,,,,,,,,,,,,,,,
PVCT20170915,-0.073,0.246402744917,0.00042553966553,0.1125,-0.0290909090909,329417000.0,0.0,,,,,,,,,,,,,,,,,
PVG.TO20170915,-0.17,1.1281090482,0.00329308560088,-0.0276243093923,-0.0158434296365,151669000.0,0.0,,,,,,,,,,,,,,,,,
PVG20170915,-0.17,5.67246073678,0.0618682657629,-0.0280269058296,0.0093131548312,151669000.0,0.0,,,,,,,,,,,,,,,,,
PVH20170915,5.24,1.35396239152,0.0153838440111,0.00762998505467,0.0297427652733,77185000.0,0.0,,,,,,,,,,,,,,,,,
PW20170915,0.13,2.72992604332,0.0189816345271,0.0444785276074,-0.0541666666667,1089000.0,0.0,,,,,,,,,,,,,,,,,
PWF.TO20170915,3.05,4.59952759899,0.0065953465569,0.00387943897344,-0.00591016548463,244765000.0,0.0,,,,,,,,,,,,,,,,,
PWOD20170915,2.49,2.29541968004,0.00695792736935,0.0196432603296,0.0593478770819,4516000.0,0.0,,,,,,,,,,,,,,,,,
PWR20170915,1.76,1.14064611573,0.0129229275301,-0.0021990104453,0.0280373831776,150352000.0,0.0,,,,,,,,,,,,,,,,,
PWVI20170915,0.0,0.917741935484,2.37925987874e-05,0.0,0.2,23915000.0,0.0,,,,,,,,,,,,,,,,,
PX.V20170915,-0.0,0.269556310313,4.66642090183e-05,0.0,-0.2,214297000.0,0.0,,,,,,,,,,,,,,,,,
PX20170915,5.34,1.59563226763,0.0064452247437,0.000223563603845,0.0205291970803,285503000.0,0.0,,,,,,,,,,,,,,,,,
PXD20170915,0.99,1.11849266994,0.0133363643918,-0.00109425153195,0.0154998516761,168478000.0,0.0,,,,,,,,,,,,,,,,,
PXLW20170915,0.1,3.15914463891,0.0334865422296,-0.0497017892644,0.0482456140351,29091000.0,0.0,,,,,,,,,,,,,,,,,
PXS20170915,-0.54,0.0514150943396,0.000177524429967,0.0,0.00502512562814,1228000.0,0.0,,,,,,,,,,,,,,,,,
PXT.TO20170915,0.03,2.44996164101,0.0062062964624,-0.0111188325226,0.0447870778267,147162000.0,0.0,,,,,,,,,,,,,,,,,
PXX.TO20170915,0.04,1.13447273086,0.000303881572433,0.017094017094,0.133333333333,302970000.0,0.0,,,,,,,,,,,,,,,,,
PYD.V20170915,-0.24,0.724637681159,0.00031525851198,0.0,-0.03125,31720000.0,0.0,,,,,,,,,,,,,,,,,
PYDS20170915,-0.2,0.229603026453,0.00576014957265,0.0285714285714,0.153846153846,5616000.0,0.0,,,,,,,,,,,,,,,,,
PYPL20170915,1.24,1.3610610612,0.00878747470747,0.00369359242011,0.00160256410256,1131263000.0,0.0,,,,,,,,,,,,,,,,,
PYR.V20170915,-0.05,0.545510455105,0.00205891228152,-0.015873015873,-0.0606060606061,43081000.0,0.0,,,,,,,,,,,,,,,,,
PZA.TO20170915,0.87,0.910374462861,0.000783495350803,-0.007242003621,0.00673194614443,18928000.0,0.0,,,,,,,,,,,,,,,,,
PZE20170915,-0.05,0.512696156312,0.00094775350371,-0.0064829821718,0.0250836120401,19408000.0,0.0,,,,,,,,,,,,,,,,,
PZG20170915,-0.28,0.889799829642,0.00312201135684,-0.193181818182,-0.164705882353,13384000.0,0.0,,,,,,,,,,,,,,,,,
PZN20170915,0.65,2.17364922448,0.00765979938735,0.00326086956522,-0.0797607178465,16649000.0,0.0,,,,,,,,,,,,,,,,,
PZZA20170915,2.87,0.986823384475,0.0221710353127,0.00693000693001,-0.0428194993412,26591000.0,0.0,,,,,,,,,,,,,,,,,
Q20170915,0.34,3.09260941703,0.0335976794923,-0.0049504950495,0.0098343132015,171428000.0,0.0,,,,,,,,,,,,,,,,,
QADA20170915,-0.91,2.22887518409,0.00866118215148,-0.0104633781764,0.032439176544,11183000.0,0.0,,,,,,,,,,,,,,,,,
QADB20170915,-0.91,8.91975841242,0.000924438880444,0.0466940605155,0.0860465116279,11183000.0,0.0,,,,,,,,,,,,,,,,,
QBAK20170915,-0.17,1.00218752988,0.0690032921811,-0.04,-0.124824684432,1215000.0,0.0,,,,,,,,,,,,,,,,,
QBR-A.TO20170915,2.02,0.964912280702,6.43598534936e-06,-0.0119275825346,0.00607243548037,85457000.0,0.0,,,,,,,,,,,,,,,,,
QBR-B.TO20170915,2.02,2.14485543459,0.00450008776344,-0.0133985538069,0.00476499891705,85457000.0,0.0,,,,,,,,,,,,,,,,,
QCOM20170915,2.61,1.53043498963,0.00894049479122,0.0046198267565,0.00153521397045,1473955000.0,0.0,,,,,,,,,,,,,,,,,
QCRH20170915,2.43,2.23195054945,0.00665108473189,0.00350058343057,-0.0256061636075,12215000.0,0.0,,,,,,,,,,,,,,,,,
QDEL20170915,-0.0,0.940370712914,0.0130339439451,-0.0129547960309,0.0575900767868,26367000.0,0.0,,,,,,,,,,,,,,,,,
QEC.TO20170915,-0.0,3.4590433048,0.000502358440743,0.0263157894737,0.314606741573,331363000.0,0.0,,,,,,,,,,,,,,,,,
QEP20170915,-0.26,1.34670548973,0.0326427355302,0.00378310214376,0.0515191545575,238462000.0,0.0,,,,,,,,,,,,,,,,,
QGEN20170915,0.33,1.23925737939,0.00498525853874,0.0003125,0.00281954887218,221959000.0,0.0,,,,,,,,,,,,,,,,,
QGR.V20170907,-0.02,8.91837899543,0.00396171399594,0.0,0.0,15776000.0,0.0,,,,,,,,,,,,,,,,,
QI.V20170915,-0.4,57.2519083969,0.00697674418605,-0.0588235294118,0.0,2150000.0,0.0,,,,,,,,,,,,,,,,,
QIC.V20170915,-0.1,0.0568274070466,9.70254761179e-05,0.0232558139535,0.047619047619,36073000.0,0.0,,,,,,,,,,,,,,,,,
QIS.V20170915,0.01,0.240461686438,3.99222846193e-05,0.0,-0.0298507462687,37573000.0,0.0,,,,,,,,,,,,,,,,,
QIWI20170915,1.44,0.678457146784,0.0111743139528,-0.0108385624643,-0.0192307692308,36222000.0,0.0,,,,,,,,,,,,,,,,,
QLYS20170915,1.02,2.67974408914,0.0222213161569,0.0138339920949,0.106796116505,31516000.0,0.0,,,,,,,,,,,,,,,,,
QMC.V20170915,-0.04,2.85429597492,0.00344257780226,0.0,-0.0909090909091,39941000.0,0.0,,,,,,,,,,,,,,,,,
QNST20170915,-0.27,4.27613945371,0.014838990451,0.0512820512821,0.331168831169,35501000.0,0.0,,,,,,,,,,,,,,,,,
QPT.V20170915,-0.034,0.103273778788,2.07867075934e-05,0.0,-0.0869565217391,144323000.0,0.0,,,,,,,,,,,,,,,,,
QQ.V20170914,-0.347,0.11944577162,0.000194005238141,0.0,-0.351851851852,10309000.0,0.0,,,,,,,,,,,,,,,,,
QRHC20170915,-0.46,1.22131049782,0.00586562034597,0.0588235294118,-0.13698630137,8729000.0,0.0,,,,,,,,,,,,,,,,,
QRVO20170915,-0.33,2.35585791058,0.0122647101381,0.0288946435873,0.300878855764,117487000.0,0.0,,,,,,,,,,,,,,,,,
QSII20170915,0.36,1.76994007056,0.011610095177,-0.00751408891672,-0.00251730648206,46755000.0,0.0,,,,,,,,,,,,,,,,,
QSR20170915,1.43,1.35765038586,0.00875132598506,-0.00221659278024,0.0292340356035,188162000.0,0.0,,,,,,,,,,,,,,,,,
QST.V20170915,0.05,0.962992616315,0.00218930124381,0.0,0.0546875,19778000.0,0.0,,,,,,,,,,,,,,,,,
QTA.V20170915,-0.007,6.74972092925,0.00173678591365,-0.105263157895,-0.205607476636,184519000.0,0.0,,,,,,,,,,,,,,,,,
QTM20170915,0.1,1.20662600149,0.0153029260472,-0.00840336134454,-0.0296052631579,29938000.0,0.0,,,,,,,,,,,,,,,,,
QTNT20170915,-2.88,1.43147667941,0.0562571428571,-0.0111856823266,0.037558685446,6545000.0,0.0,,,,,,,,,,,,,,,,,
QTS20170915,0.39,1.10697046959,0.0103726466986,-0.00241097922849,-0.00259595772297,48177000.0,0.0,,,,,,,,,,,,,,,,,
QTWO20170915,-0.79,2.49504665475,0.0148036397903,-0.0289855072464,0.022120518688,33958000.0,0.0,,,,,,,,,,,,,,,,,
QUAD20170915,1.55,1.14491393348,0.00839748967372,0.0209504343383,0.030959752322,31231000.0,0.0,,,,,,,,,,,,,,,,,
QUIK20170915,-0.22,3.00183677278,0.0115611066277,0.0,0.232394366197,79304000.0,0.0,,,,,,,,,,,,,,,,,
QUMU20170915,-0.98,0.624497453766,0.00197960917587,0.0763636363636,0.0533807829181,5885000.0,0.0,,,,,,,,,,,,,,,,,
QUOT20170915,-0.19,3.01279942625,0.0166914427241,0.0217391304348,0.151960784314,75503000.0,0.0,,,,,,,,,,,,,,,,,
QURE20170915,-2.82,0.382986241809,0.00269973466183,0.012285012285,0.00365408038977,18467000.0,0.0,,,,,,,,,,,,,,,,,
QVCA20170915,0.96,1.29108626011,0.0111628768064,0.000432713111207,0.0230088495575,414835000.0,0.0,,,,,,,,,,,,,,,,,
QVCB20170915,0.96,1.0387275242,1.81035833524e-06,0.000867678958785,0.0136203866432,414835000.0,0.0,,,,,,,,,,,,,,,,,
R20170915,4.15,0.677209977413,0.0110092981858,0.000125865324103,0.0593254232769,52806000.0,0.0,,,,,,,,,,,,,,,,,
RACE20170915,2.99,0.704330157022,0.0045059150218,-0.00488290080477,-0.0107865168539,123161000.0,0.0,,,,,,,,,,,,,,,,,
RAD20170915,-0.06,1.76447394259,0.0577261406946,0.0562248995984,0.114406779661,1036671000.0,0.0,,,,,,,,,,,,,,,,,
RADA20170915,-0.03,1.30502754101,0.0440951925201,0.0928571428571,0.1953125,13583000.0,0.0,,,,,,,,,,,,,,,,,
RAIL20170915,0.03,1.24702198692,0.0104013016971,0.00336889387984,0.0223112128146,12138000.0,0.0,,,,,,,,,,,,,,,,,
RAND20170915,-0.28,0.0124462548088,2.00510390084e-05,0.0,0.0454545454545,5486000.0,0.0,,,,,,,,,,,,,,,,,
RARE20170915,-6.74,2.08201157296,0.0176866838072,0.0315651849085,-0.0364619678995,39283000.0,0.0,,,,,,,,,,,,,,,,,
RAS20170915,-1.542,3.21256969764,0.0590570078511,0.0209677419355,-0.431777378815,68780000.0,0.0,,,,,,,,,,,,,,,,,
RATE20170915,-0.25,0.551979539179,0.0129333064636,0.00361010830325,0.00216294160058,47141000.0,0.0,,,,,,,,,,,,,,,,,
RAVE20170915,-1.3,2.66037681243,0.0222954159593,0.0132450331126,-0.110465116279,8246000.0,0.0,,,,,,,,,,,,,,,,,
RAVN20170915,0.84,2.72710356849,0.0135904253833,0.0331125827815,-0.0057361376673,35803000.0,0.0,,,,,,,,,,,,,,,,,
RBA.TO20170915,0.46,0.98858729381,0.0014150738732,0.00487672717421,0.0317107093185,106940000.0,0.0,,,,,,,,,,,,,,,,,
RBA20170915,0.46,0.882547226534,0.00603928371049,0.00164636154099,0.0569840166782,106940000.0,0.0,,,,,,,,,,,,,,,,,
RBC20170915,4.53,1.62510448843,0.0102495757439,-0.0058064516129,-0.00964010282776,44195000.0,0.0,,,,,,,,,,,,,,,,,
RBCAA20170915,2.38,3.03257737126,0.00466473932736,-0.0041958041958,0.0185979971388,10377000.0,0.0,,,,,,,,,,,,,,,,,
RBCN20170915,-21.99,0.0917438782263,0.000468130012664,0.00483675937122,0.03875,2369000.0,0.0,,,,,,,,,,,,,,,,,
RBPAA20170915,0.35,3.10170075236,0.00547065694795,-0.0315533980583,-0.0338983050847,21402000.0,0.0,,,,,,,,,,,,,,,,,
RBS20170915,-0.87,1.06303427339,0.000468582649906,0.0,0.0344827586207,1675380000.0,0.0,,,,,,,,,,,,,,,,,
RBX.V20170915,0.019,0.36837631057,0.000202981221635,0.0454545454545,0.0176991150442,192136000.0,0.0,,,,,,,,,,,,,,,,,
RCAR20170915,-0.04,0.472323879231,0.000493193217101,0.00583090379009,-0.0198863636364,12561000.0,0.0,,,,,,,,,,,,,,,,,
RCGP20170915,-22.38,0.000282620599509,1.91950092976e-05,0.0,inf,16671000.0,0.0,,,,,,,,,,,,,,,,,
