Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
ADRO20170630,-1.27,0.388546577181,0.00585113195343,-0.00869565217391,0.0972088546679,30920000.0,2.0,1.5704,11.5602,11.3999996185,9.9898,0.897987530903,0.0442,0.2892,0.3333,0.0038771931122,66.3376,10.0642,10.775,11.23,57.6624,82.8179,80.0377,1498852802.0
ADS20170630,7.53,0.81502146729,0.0116667218303,-0.0118186017863,0.0408742548964,48341000.0,1.0,34.9618,269.0289,256.690002441,234.0671,0.647074877192,0.5773,3.659,4.2363,0.0022490163018,56.8656,248.7123,251.548,259.656,75.5198,70.1039,79.5178,1498852922.0
ADSK20170630,-2.45,0.717506171249,0.00760335101495,-0.0146598905395,-0.0539551468518,219814000.0,1.0,11.791,112.3485,100.819999695,100.5575,0.0222627168878,-1.1447,0.8169,-0.3277,-0.0113538980705,39.2791,99.6642,106.453,103.106,43.2786,9.0408,18.9705,1498852802.0
ADTN20170630,0.76,1.11758837306,0.00825279390647,0.00977995110024,0.0278745644599,48051000.0,1.0,1.1486,20.8868,20.6499996185,19.7382,0.793835642112,0.0245,0.0469,0.0715,0.00118644069988,58.9822,20.0192,20.3125,20.32,63.4392,84.9623,77.7409,1498852801.0
ADUS20170630,1.41,0.424257622302,0.00269901621909,-0.00134228187919,-0.0140471773125,7522000.0,1.0,2.8674,38.8862,37.2000007629,36.0188,0.411941397412,-0.0411,0.2632,0.2221,-0.00110483868702,49.0544,36.1858,37.4525,38.04,65.2337,38.6228,50.0298,1498852802.0
ADX20170630,1.18,0.789808247964,0.00125112606755,-0.00139762403913,0.00280701754386,96131000.0,2.0,0.1822,14.4316,14.2899999619,14.2494,0.222831843321,-0.023,0.062,0.0391,-0.00160951714915,50.9157,14.1045,14.3405,14.306,51.2785,40.7407,43.0247,1498852921.0
ADXS20170630,-1.97,0.528551979814,0.0120433479286,-0.0196374622356,-0.143799472296,29690000.0,1.0,3.2436,8.5273,6.48999977112,5.2837,0.371901520261,0.0354,-0.4446,-0.4092,0.00545454564691,39.2583,7.7955,6.9055,6.576,41.179,36.9159,37.6988,1498852801.0
ADZ.V20170630,-0.01,0.455004496092,0.00369289154868,0.03125,-0.126984126984,89063000.0,0.0,0.0599,0.2172,0.165000006557,0.1573,0.128547688756,-0.003,-0.0035,-0.0065,-0.0181818174593,41.286,0.1918,0.1873,0.172,40.488,27.2727,21.9114,1498852244.0
AE20170630,0.05,0.129229826979,0.00045376344086,0.0,0.0031746031746,1860000.0,0.0,2.5984,43.0292,41.0800018311,40.4308,0.249846763799,-0.1852,0.5383,0.3531,-0.00450827633265,48.4648,40.0781,41.73,41.608,68.5256,27.0778,38.5166,1498852898.0
AEE20170630,2.67,1.24648797277,0.00804660101783,-0.00109629088251,-0.0254901960784,241690000.0,2.0,2.529,57.4138,54.6699981689,54.8848,-0.0849354808441,-0.272,0.1848,-0.0872,-0.00497530655039,36.8866,55.2349,56.1493,55.404,33.2468,10.4316,7.2718,1498852854.0
AEF.TO20170630,-0.83,0.00603201146679,6.84745762712e-06,0.0,-0.0679611650485,14750000.0,0.0,1.2302,8.3396,7.67999982834,7.1094,0.463826880457,0.0448,-0.3048,-0.26,0.00583333346372,41.4667,8.5177,7.7245,7.57,23.1907,56.1644,50.2283,1498829439.0
AEG20170630,0.29,1.11669909692,0.00124587543153,-0.00776699029126,0.0261044176707,1745819000.0,1.0,0.3822,5.1776,5.11000013351,4.7954,0.823129601032,0.0122,0.0121,0.0243,0.00238747547578,57.416,4.9437,4.9865,5.018,54.9154,74.359,71.5617,1498853124.0
AEGN20170630,1.12,0.937830233643,0.00587448236012,0.00690289921767,0.0788954635108,31151000.0,2.0,2.3796,21.9653,21.8799991608,19.5857,0.964153286589,0.1659,0.0852,0.251,0.00758226720125,64.939,21.016,20.7755,21.512,59.9946,90.1287,92.743,1498852801.0
AEHR20170630,-0.54,0.427706738037,0.00483147875989,0.0,-0.0942028985507,14289000.0,1.0,0.7706,4.2523,3.75,3.4817,0.348170256943,0.0175,-0.1397,-0.1222,0.00466666666667,41.2799,4.216,3.867,3.874,52.4565,44.2623,51.3227,1498852802.0
AEIS20170630,3.56,0.726374310375,0.00864404894327,-0.0107050007646,-0.14283821386,39556000.0,0.0,23.9088,85.2889,64.6900024414,61.3801,0.138438668666,-1.0555,-1.7264,-2.782,-0.016316277016,31.7546,73.368,73.3345,66.558,26.2791,5.2412,10.4235,1498852801.0
AEK20170630,0.29,0.927246896964,2.13097692258e-05,0.0,0.00115874855156,1745819000.0,0.0,0.2682,25.9866,25.9200000763,25.7184,0.751678136816,0.0148,-0.0089,0.0059,0.00057098765264,54.9643,25.8913,25.8525,25.914,81.8277,91.6665,91.6665,1498852853.0
AEL20170630,2.08,0.841397095827,0.0055407187414,-0.00642722117202,0.0601048810004,87208000.0,2.0,2.8406,26.4343,26.2800006866,23.5937,0.945680731763,0.127,0.2651,0.3921,0.00483257217206,65.4573,24.3922,25.014,25.806,59.6774,82.7103,88.8387,1498852924.0
AEM.TO20170630,0.9,1.13019660769,0.00333965204974,0.00291545189504,-0.0905132192846,229688000.0,1.0,10.7654,68.2172,58.4799995422,57.4518,0.0955096459246,-0.5008,-0.7938,-1.2946,-0.00856361155814,35.0692,63.2234,62.8345,60.1,44.2645,6.9343,6.6081,1498852800.0
AEM20170630,0.9,0.683713894384,0.00488998554561,0.00781773509046,-0.0598041258596,229688000.0,1.0,6.3166,50.4943,45.1199989319,44.1777,0.149178186348,-0.2767,-0.31,-0.5868,-0.00613253560617,40.9952,47.0304,47.336,45.936,35.9092,8.8288,10.1571,1498852911.0
AEMD20170630,-0.88,0.249548459175,0.00230354073565,-0.036036036036,0.0646766169154,5818000.0,1.0,1.0702,2.5586,2.1400001049,1.4884,0.608858255377,0.0268,0.0314,0.0582,0.0125233638721,50.93,2.1325,2.0235,2.216,77.4075,46.1539,55.5556,1498852802.0
AEN.V20170120,-0.02,0.00689503006233,1.47260223541e-05,0.0,0.0,135814000.0,0.0,,,,,,,,,,,,,,,,,
AEO20170630,1.08,0.577067675002,0.018544878702,0.00166251039069,0.0378983634798,160555000.0,1.0,1.1196,12.0503,12.0500001907,10.9307,0.99973221752,0.1315,-0.1859,-0.0544,0.0109128628978,57.5962,12.5037,11.4905,11.82,54.714,88.983,81.613,1498852866.0
AEP20170630,1.43,0.881231306391,0.00433311839025,-0.00429984233911,-0.0192009035719,491603000.0,1.0,3.6394,73.4552,69.4700012207,69.8158,-0.095015326509,-0.454,0.4701,0.0161,-0.00653519493339,36.6882,69.3671,71.6355,70.362,48.1979,7.4074,6.4355,1498853152.0
AER20170630,5.88,0.962383713278,0.00926198809357,-0.012337800468,0.0274396990485,150003000.0,1.0,2.7148,47.0549,46.4300003052,44.3401,0.769817410187,0.0807,0.2928,0.3735,0.00173810035472,57.637,45.0587,45.6975,46.282,69.1709,63.5037,80.2086,1498853121.0
AERI20170630,-3.31,0.459423478155,0.00969865649964,-0.0177570093458,0.059048770657,27540000.0,3.0,6.9622,56.2011,52.5499992371,49.2389,0.475582321258,-0.2805,1.7696,1.4891,-0.0053377736265,53.857,46.6725,52.72,53.5,54.3988,49.8155,62.6076,1498852802.0
AES20170630,-1.94,0.746801503345,0.00641441968095,-0.00626118067979,-0.0438898450947,658586000.0,3.0,0.976,12.1525,11.1099996567,11.1765,-0.0681355976668,-0.0931,0.0176,-0.0755,-0.00837983824275,33.0681,11.4705,11.6645,11.356,42.5863,0.0,4.3371,1498852945.0
AET20170630,3.28,0.695190914735,0.00498576994434,-0.00105270083558,0.031173594132,323400000.0,2.0,6.1508,153.5634,151.830001831,147.4126,0.718183298279,-0.3824,2.6836,2.3012,-0.00251860630566,66.1431,141.9936,150.488,151.586,66.9714,56.0265,62.9841,1498852870.0
AETI20170630,-0.84,1.07778702163,0.00625032473557,0.0727272727273,0.0925925925926,5389000.0,3.0,0.3092,1.6866,1.79999995232,1.3774,1.36675275652,0.0349,-0.0417,-0.0068,0.0193888894025,63.0806,1.6623,1.532,1.61,61.2723,90.9091,91.4141,1498852802.0
AEY20170630,0.03,0.805525421277,0.0023433620871,0.0,-0.0301204819277,4753000.0,0.0,0.1052,1.6841,1.61000001431,1.5789,0.295627512406,0.0027,-0.029,-0.0263,0.00167701861864,41.2112,1.7182,1.6315,1.61,40.7362,25.0,27.7778,1498852801.0
AEZS20170630,-2.28,0.448740438622,0.0136729246935,-0.047619047619,0.0204081632653,14275000.0,1.0,0.2092,1.1086,1.0,0.8994,0.480879541109,0.0334,-0.1214,-0.0879,0.0334,43.2549,1.5143,1.004,0.98,40.9954,52.3809,44.4445,1498852798.0
AF20170630,0.58,0.794774178931,0.00701632242753,-0.0199416342412,0.0322745901639,96493000.0,0.0,2.258,21.0475,20.1499996185,18.7895,0.602524188897,0.0156,0.1136,0.1292,0.000774193563044,55.1278,19.8018,19.9185,19.986,42.8842,52.2876,53.9677,1498852939.0
AFA20170630,7.91,1.49242424242,9.96841265947e-05,0.00197550375346,0.00395882818686,65216000.0,0.0,0.2068,25.3939,25.3600006104,25.1871,0.836076452377,0.0057,0.0385,0.0443,0.000224763401531,61.1187,25.1818,25.2905,25.366,73.4501,68.1821,69.6973,1498852666.0
AFAM20170630,1.58,0.463878963274,0.00414431448421,0.00735294117647,0.039979757085,11371000.0,3.0,3.1088,62.6719,61.6500015259,59.5631,0.671288447594,-0.3372,1.634,1.2967,-0.00546958623932,61.902,55.0925,61.1175,61.29,45.7625,52.7273,41.2121,1498852801.0
AFG20170630,7.91,1.24651313582,0.00843070718842,-0.00430861723447,0.00302816190572,65216000.0,0.0,5.4856,102.5028,99.3700027466,97.0172,0.428905269539,-0.2959,0.6182,0.3224,-0.00297775980498,50.7477,97.463,99.76,99.198,65.7192,23.447,25.5846,1498852814.0
AFGE20170630,7.91,1.34283895608,0.000161739450442,-0.00736377025037,0.00297619047619,65216000.0,0.0,0.695,27.2623,26.9599990845,26.5673,0.565034653917,0.0174,0.0696,0.0871,0.000645400615389,51.3775,26.7556,26.9148,27.113,61.0166,45.4285,62.5713,1498851904.0
AFH20170630,0.2,0.366055296083,0.00192791094353,-0.0132450331126,-0.000670690811536,11139000.0,1.0,1.2118,15.6209,14.8999996185,14.4091,0.405099536665,-0.0667,0.2194,0.1527,-0.00447651018172,49.9845,14.1417,15.015,15.02,53.1857,20.0,35.0,1498852801.0
AFL20170630,6.15,0.822421037263,0.00387912169193,-0.00308008213552,0.0219707933167,392072000.0,2.0,4.8458,79.8334,77.6800003052,74.9876,0.555615234879,-0.152,0.9058,0.7538,-0.00195674561538,56.9985,75.0554,77.4105,77.774,57.0378,17.7359,32.7956,1498852941.0
AFMD20170630,-1.01,1.60368079103,0.015111589902,-0.046511627907,-0.0639269406393,24599000.0,2.0,0.2144,2.2072,2.04999995232,1.9928,0.266790822371,0.0101,-0.0416,-0.0315,0.00492682938289,43.4549,2.2192,2.1,2.125,31.6399,28.5714,50.0,1498852801.0
AFSD20170630,6.15,1.41521468575,6.96071129792e-05,-0.00588235294118,-0.00588235294118,392072000.0,0.0,0.3592,25.6436,25.3500003815,25.2844,0.182629124359,0.0074,-0.0177,-0.0102,0.000291913210597,42.0902,25.6067,25.464,25.54,47.0976,16.6666,53.8012,1498852920.0
AFSI20170630,1.74,0.590891733861,0.0217988176844,-0.013037809648,0.123145400593,95406000.0,2.0,2.6028,15.4279,15.1400003433,12.8251,0.889388482912,0.2044,0.1156,0.32,0.0135006601958,60.0263,14.4975,14.1265,15.076,74.0786,76.1683,85.0589,1498852801.0
AFSS20170630,1.74,0.544268992065,0.000145231956061,-0.00989315393748,-0.0051689860835,95406000.0,0.0,0.4225,25.3685,25.0200004578,24.946,0.175149012458,-0.0093,0.0483,0.039,-0.000371702631089,45.8725,24.9654,25.1573,25.229,38.384,2.6316,54.1228,1498852920.0
AFW20170525,7.91,0.909549486867,0.000398722015494,0.00118530225207,0.00237341772152,65572000.0,4.0,,,,,,,,,,,,,,,,,
AG20170630,0.12,0.76992314536,0.0191309544626,0.0297397769517,-0.0142348754448,160132000.0,3.0,1.3382,8.8836,8.31000041962,7.5454,0.571364833072,0.0458,-0.0983,-0.0526,0.00551143173133,51.1422,8.406,8.2145,8.314,39.5551,65.2893,65.0138,1498852870.0
AGCO20170630,1.76,0.768124780149,0.00704966282982,0.0043219076006,0.0304281345566,66287000.0,1.0,3.6432,68.4676,67.3899993896,64.8244,0.70421590625,-0.1394,0.895,0.7557,-0.00206855618434,59.4896,63.987,66.646,66.976,71.7214,66.1457,53.4589,1498852921.0
AGEN20170630,-1.27,0.359010689378,0.00451877768505,-0.0126262626263,0.0891364902507,77885000.0,2.0,1.0922,4.2086,3.91000008583,3.1164,0.726606927148,0.0332,0.097,0.1302,0.00849104840696,59.7236,3.5843,3.6625,3.96,72.9295,69.8795,74.7833,1498852802.0
AGF-B.TO20170630,0.51,0.755487172512,0.00146378983777,0.00597014925373,0.0227617602428,60715000.0,0.0,0.6322,6.7441,6.73999977112,6.1119,0.993514348494,0.0602,-0.0408,0.0193,0.00893175104515,63.7911,6.6076,6.428,6.63,71.8905,79.6875,83.8542,1498852800.0
AGFS20170630,-1.99,0.889677146457,0.00720064749005,-0.0177838577291,0.00842696629213,26873000.0,0.0,0.6514,7.5117,7.17999982834,6.8603,0.490788806169,-0.0444,0.1591,0.1148,-0.00618384415899,54.4977,6.4508,7.186,7.15,72.001,50.5882,52.549,1498852801.0
AGI.TO20170630,-0.11,1.79673869381,0.00514522625368,0.0313901345291,-0.00108577633008,298183000.0,2.0,0.981,9.9785,9.19999980927,8.9975,0.20642182392,-0.0316,0.0325,0.0009,-0.00343478267991,46.1251,9.4944,9.488,9.386,49.3737,31.3725,28.6274,1498852800.0
AGI20170630,-0.11,1.02299516243,0.00996413611775,0.0405797101449,0.0436046511628,298183000.0,2.0,0.6776,7.4918,7.17999982834,6.8142,0.539846263782,-0.0014,0.067,0.0656,-0.000194986077085,52.7489,7.0712,7.153,7.196,57.009,56.0606,45.4546,1498852869.0
AGII20170630,5.05,0.703957566972,0.00285771140894,-0.00328947368421,-0.0130293159609,29398000.0,0.0,3.2696,62.0823,60.5999984741,58.8127,0.546641324358,0.1892,-0.8872,-0.6981,0.00312211228983,46.0738,63.1917,60.4475,60.11,50.2742,53.0303,65.1434,1498852801.0
AGIN20170630,-0.005,0.94256661141,0.000696436039912,-0.123529411765,0.0875912408759,66948000.0,0.0,0.0053,0.0162,0.0148999998346,0.0109,0.754716949924,0.0,-0.0004,-0.0004,0.0,56.3528,0.0139,0.0136,0.0126,54.7719,45.2055,18.7215,1498851037.0
AGIO20170630,-6.0,0.735985070017,0.010783228229,-0.0213049267643,0.00684931506849,41546000.0,2.0,10.8028,57.6534,51.4500007629,46.8506,0.425760058775,-0.1444,0.9697,0.8253,-0.00280660831601,47.9316,50.926,52.252,52.668,63.4546,17.2098,30.3324,1498852801.0
AGM-A20170629,6.78,0.0371567043619,2.40963855422e-06,0.00551181102362,0.0281803542673,9545000.0,0.0,,,,,,,,,,,,,,,,,
AGM20170630,6.78,1.01201759825,0.00718156102672,-0.0334628025097,0.0163367891926,9545000.0,0.0,7.5385,69.1584,64.6999969482,61.6199,0.408582204449,-0.2731,1.6191,1.346,-0.00422102029183,50.9413,60.4769,65.3891,66.318,56.3907,14.5021,52.4957,1498852920.0
AGN-PA20170630,32.09,0.191594941156,1.3196538593e-05,0.000472895040369,0.0493201393593,330617000.0,0.0,95.4334,894.6947,867.409973145,799.2613,0.714096669976,2.608,11.8088,14.4168,0.00300665208004,64.1513,837.5195,846.978,874.208,73.2441,72.5745,78.6537,1498852796.0
AGN20170630,32.09,0.752638170671,0.00521663435335,-0.0048307201048,0.0507456235142,330617000.0,0.0,29.0466,252.2423,243.089996338,223.1957,0.68490963961,0.694,3.6536,4.3476,0.00285490974723,61.5729,234.5066,237.719,245.764,61.8344,65.9534,73.1653,1498852903.0
AGNC20170630,4.36,0.619214187828,0.00770966096601,-0.000469483568075,0.0114014251781,329377000.0,1.0,1.7746,22.4828,21.2900009155,20.7082,0.327849045152,-0.1037,0.3326,0.2289,-0.00487083116677,47.5109,20.8095,21.5955,21.62,62.6643,11.017,20.094,1498852802.0
AGNCB20170630,4.36,1.32673528636,3.05215129005e-05,-0.00609059763989,-0.00722433460076,329407000.0,0.0,0.6384,26.2267,26.1100006104,25.5883,0.817200204185,0.024,0.0845,0.1085,0.000919188029068,58.0559,25.6976,25.9075,26.1184,36.6577,25.4904,41.8301,1498852733.0
AGNCP20170630,4.36,0.984579248366,2.92677447656e-05,-0.00116595413914,-0.00848765432099,329407000.0,0.0,0.431,25.7767,25.7000007629,25.3457,0.822043533502,0.0038,0.0607,0.0644,0.00014785991779,57.4537,25.3933,25.5612,25.5977,30.696,15.3847,13.3334,1498852801.0
AGO20170630,8.64,0.753560078614,0.00577577746889,-0.0125384433404,0.0375341784738,119426000.0,0.0,3.4086,42.9583,41.7400016785,39.5497,0.642581024018,-0.044,0.6566,0.6126,-0.00105414466293,59.1907,39.4613,41.254,41.76,66.0265,64.4856,79.474,1498852922.0
AGR20170630,2.12,0.870247703383,0.00532016055983,-0.00786516853933,-0.0208471944999,56303000.0,0.0,1.812,46.1704,44.1500015259,44.3584,-0.115010195431,-0.211,0.3032,0.0922,-0.00477916178273,36.4763,44.1751,45.2644,44.912,51.0872,9.5892,18.7935,1498852923.0
AGRO20170630,0.05,1.94974198607,0.0203236398194,0.00807265388496,-0.0619718309859,84180000.0,3.0,0.886,10.5885,9.98999977112,9.7025,0.324491840991,0.0207,-0.2817,-0.261,0.00207207211955,41.7898,10.9117,10.1455,9.964,43.4992,41.9753,43.2099,1498852923.0
AGRX20170630,-1.01,0.471847200419,0.00907325417589,-0.025974025974,0.027397260274,9938000.0,0.0,0.3788,4.0084,3.75,3.6296,0.317845828933,-0.0245,0.1026,0.0781,-0.00653333333333,51.606,3.4798,3.819,3.806,22.1847,41.1765,45.8823,1498852801.0
AGT.TO20170630,-0.52,1.18178912036,0.00778319715274,0.0117340286832,-0.0725099601594,19949000.0,0.0,4.5442,26.5788,23.2800006866,22.0346,0.274063792669,-0.0721,-0.8635,-0.9356,-0.00309707894645,39.0432,26.6518,24.3067,22.8379,51.9389,30.8057,16.9826,1498852800.0
AGTC20170630,0.63,0.655065512105,0.0127195098039,0.00990099009901,-0.0359168241966,10200000.0,1.0,1.0155,5.699,5.09999990463,4.6835,0.410142692893,0.0102,-0.0467,-0.0365,0.0020000000374,44.0891,5.5608,5.1912,5.31,34.3596,17.3913,20.2898,1498852801.0
AGU.TO20170630,4.2,1.30995493905,0.00274148945417,-0.00254604090639,-0.0482630172484,138064000.0,3.0,8.2793,125.7734,117.529998779,117.4941,0.00433596793169,-0.4948,-0.7298,-1.2246,-0.00420998898272,33.5708,122.9224,121.6338,119.1794,45.2009,10.578,6.4201,1498852800.0
AGU20170630,4.2,2.50384428424,0.00794661895932,-0.00209528010587,-0.01758766692,138064000.0,3.0,4.5996,93.962,90.4899978638,89.3624,0.245151287888,-0.1881,0.0325,-0.1555,-0.00207868277645,44.3038,91.3995,91.6622,91.057,29.9327,10.1243,7.9868,1498852923.0
AGX20170630,4.99,0.870257387989,0.0130032444409,-0.0131578947368,-0.0471653168175,12637000.0,1.0,5.2114,63.8782,60.0,58.6668,0.255823770964,0.1039,-0.9345,-0.8307,0.00173166666667,42.8472,64.5767,61.2725,61.13,45.7339,11.6279,24.2906,1498852911.0
AGYS20170630,-0.52,1.16199492741,0.00406773823192,0.00396825396825,0.0337078651685,13065000.0,2.0,0.4908,10.1684,10.1199998856,9.6776,0.9013852599,0.0054,0.0862,0.0916,0.000533596843979,58.9233,9.7185,9.923,10.006,31.7949,76.3158,66.2281,1498852801.0
AHC20170630,-1.07,0.706254871395,0.000777664538969,0.00917431192661,0.0,18643000.0,1.0,0.238,5.5705,5.5,5.3325,0.703781512605,0.0133,-0.0528,-0.0395,0.00241818181818,49.6271,5.7109,5.4515,5.44,57.2219,50.0,25.0,1498852920.0
AHGP20170630,3.51,1.17602687387,0.00659954145969,-0.0404858299595,-0.119286510591,23553000.0,1.0,7.0992,28.9311,23.7000007629,21.8319,0.263142433364,-0.0346,-1.029,-1.0637,-0.00145991556482,38.8284,27.4095,25.3815,24.186,25.9154,14.8649,23.023,1498852802.0
AHH20170630,0.48,0.957453789785,0.0213472144063,-0.00231124807396,-0.0321375186846,26655000.0,1.0,1.5402,14.2151,12.9499998093,12.6749,0.178613043283,-0.0827,0.003,-0.0797,-0.00638610048016,40.096,13.5139,13.445,13.082,19.026,8.7209,6.6514,1498852920.0
AHI.V20170630,-0.047,0.0506637014386,3.82215697583e-05,0.0,-0.0952380952381,38146000.0,0.0,0.0232,0.1141,0.0949999988079,0.0909,0.176724086548,-0.0005,-0.0024,-0.0029,-0.00526315796078,42.384,0.1068,0.1025,0.097,38.2338,0.0,11.1111,1498829400.0
AHL20170630,2.27,1.18058298898,0.00659024571728,-0.00796019900498,-0.0107164119865,59133000.0,1.0,1.7958,51.1554,49.8499984741,49.3596,0.273080785233,-0.0323,-0.0964,-0.1287,-0.000647943851328,44.1203,50.6662,50.2575,50.21,51.9597,13.8889,30.5556,1498852921.0
AHP20170630,0.53,1.3081417463,0.0145913047282,0.00194741966894,0.0269461077844,22863000.0,0.0,1.4135,10.6156,10.2899999619,9.2021,0.76964977846,0.0593,0.0394,0.0988,0.00576287660057,57.1745,10.1461,9.9088,10.2673,52.0765,58.0357,49.7024,1498853041.0
AHPI20170630,-0.48,1.07202476705,0.0118048128342,0.151394422311,0.337962962963,2992000.0,3.0,1.402,3.101,2.75999999046,1.699,0.756776027435,0.011,0.1929,0.2039,0.00398550726015,63.6416,2.0578,2.4,2.686,64.7378,53.6424,44.1501,1498852802.0
AHS.V20170630,-0.004,2.02922077922,6.5665055684e-05,0.0,-0.125,19036000.0,0.0,0.0043,0.0419,0.035000000149,0.0376,-0.604651128137,-0.0002,-0.0004,-0.0006,-0.00571428568996,5.1198,0.0416,0.0397,0.039,0.0,0.0,0.0,1498832328.0
AHT20170630,-1.14,0.908848087306,0.00718457758757,-0.0145867098865,-0.0379746835443,88326000.0,2.0,0.522,6.5628,6.07999992371,6.0408,0.0750956392836,-0.0313,0.0253,-0.006,-0.00514802638039,43.3042,6.2172,6.3018,6.2311,19.6001,10.2941,7.4854,1498852920.0
AI20170630,-0.19,1.2587304995,0.0213400060661,-0.0108538350217,-0.053324099723,23079000.0,1.0,0.8514,14.4679,13.6700000763,13.6165,0.0628377687267,-0.0638,0.0789,0.0151,-0.00466715432655,39.1393,13.8594,14.0422,13.9698,37.8524,5.3452,6.293,1498852920.0
AIG20170630,0.49,1.19054103995,0.00835624332608,-0.0180618815769,-0.00903471231574,925244000.0,3.0,1.8152,64.3843,62.5200004578,62.5691,-0.0270491087684,-0.165,0.3705,0.2055,-0.00263915545093,43.4333,61.9387,63.4767,63.29,58.5517,10.6667,38.5209,1498852950.0
AIII20170628,-0.16,3.6589824312,0.00477978243566,0.0512820512821,-0.254545454545,7538000.0,0.0,,,,,,,,,,,,,,,,,
AIMC20170630,1.0,2.17161675541,0.00995176304654,0.0063211125158,-0.052380952381,28360000.0,1.0,6.3565,44.8108,39.7999992371,38.4543,0.211704434368,-0.3484,-0.2976,-0.6461,-0.00875376901203,39.5905,41.1608,41.6325,39.7,50.5292,16.1904,12.5516,1498852801.0
AIMT20170630,-2.03,0.873305454017,0.0109158061954,-0.0214183722037,0.109552077712,26439000.0,2.0,5.7618,21.7594,20.5599994659,15.9976,0.79183579193,0.3349,0.3553,0.6902,0.016288910929,60.8541,18.988,18.8785,20.936,80.2841,83.2046,89.7683,1498852801.0
AIN20170630,1.56,1.31344229312,0.00707957466286,0.0200573065903,0.0744466800805,28401000.0,3.0,4.4034,53.7592,53.4000015259,49.3558,0.918427016823,-0.0639,0.9821,0.9182,-0.00119662917929,70.1149,48.4876,51.5575,51.83,67.4252,93.6509,65.7408,1498852920.0
AINC20170630,-2.52,3.80678314491,0.00246933333333,0.0185814185814,0.000196193839513,1500000.0,0.0,2.8588,51.8224,50.9799995422,48.9636,0.705330747949,0.1724,-0.7472,-0.5749,0.00338171835128,50.6109,53.0237,50.393,50.023,62.9895,99.3288,78.8809,1498852795.0
AIQ20170630,0.09,0.115805566172,0.000820935960591,0.00377358490566,0.00605143721634,4060000.0,0.0,0.1764,13.3337,13.3000001907,13.1573,0.808957997363,-0.0252,0.0881,0.0629,-0.00189473681493,63.2153,13.002,13.2455,13.246,47.2715,40.0,26.6666,1498852801.0
AIR20170630,1.37,1.1816111396,0.00567968374892,0.0128205128205,0.00172910662824,31241000.0,3.0,1.9888,35.8734,34.7599983215,33.8846,0.440164079612,-0.0683,-0.0295,-0.0978,-0.0019649022813,50.2846,34.7255,34.879,34.438,39.6922,44.9197,33.9733,1498852922.0
