Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
TDW20170929,-23.27,0.401271547486,0.00129947148345,0.0111265646732,0.134165366615,47113000.0,0.0,5.0036,30.7043,29.0799999237,25.7007,0.675373715666,-0.0502,0.6771,0.627,-0.00172627235666,60.7137,26.7602,28.2025,28.112,37.3035,64.5251,48.6033,1506715248.0
TDY20170929,5.42,0.594980247338,0.00399040981482,-0.00331851480809,0.0745240988254,34723000.0,0.0,17.2636,164.5723,159.179992676,147.3087,0.687648733508,-0.1912,3.9518,3.7606,-0.00120115597938,69.1376,146.0873,155.9405,159.796,66.8599,71.2574,80.8828,1506715323.0
TEAM20170929,-0.19,0.863046673699,0.00554606776534,0.0182502896871,-0.00762281197064,89987000.0,0.0,3.4946,36.7323,35.1500015259,33.2377,0.547216140868,-0.0546,-0.1435,-0.1982,-0.00155334274907,50.4336,35.582,34.985,34.422,41.7299,55.5091,41.4691,1506715201.0
TEAR20170929,-3.05,0.308792541592,0.0393989839781,-0.0652173913043,-0.22754491018,5118000.0,0.0,,,,,,,,,,,,,,,,,
TECD20170929,5.27,0.800905361437,0.0105346092504,-0.00537333482593,-0.0921630734648,37620000.0,0.0,8.2418,90.2389,88.8499984741,81.9971,0.831480802024,0.9543,-3.5117,-2.5575,0.0107405741856,43.5486,98.5062,86.118,88.384,61.4676,76.6561,86.8183,1506715202.0
TECH20170929,2.03,0.845936662416,0.00368848924945,0.00190618266203,0.0134126917596,35254000.0,0.0,,,,,,,,,,,,,,,,,
TEF20170929,0.59,1.02546900295,0.000210623607987,0.00559179869525,-0.0128087831656,5112651000.0,0.0,,,,,,,,,,,,,,,,,
TEGP20170929,0.68,1.16921270092,0.00532389281439,0.0254083484574,0.0347985347985,51798000.0,0.0,2.8352,28.6226,28.25,25.7874,0.868580699774,0.0089,0.5944,0.6034,0.000315044247788,65.7707,25.916,27.205,27.778,57.2942,84.0522,68.4142,1506715322.0
TEL20170929,4.71,0.848197445147,0.00300847452818,0.00447454347563,0.0421580928482,352468000.0,0.0,,,,,,,,,,,,,,,,,
TEN20170929,5.14,0.662936978348,0.00674419320105,-0.000823451910408,0.121441774492,52008000.0,0.0,,,,,,,,,,,,,,,,,
TENX20170929,-1.435,0.944406972578,0.016801537452,0.0,-0.00276243093923,21334000.0,0.0,,,,,,,,,,,,,,,,,
TEO20170929,1.75,1.19394273423,0.00419185132429,0.0101539469374,0.0317832050853,74417000.0,0.0,,,,,,,,,,,,,,,,,
TEP20170929,2.22,2.16997434915,0.0111368396307,0.00842282585808,0.0152639389442,46792000.0,0.0,,,,,,,,,,,,,,,,,
TER20170929,1.94,0.749120096206,0.0108764998477,0.00214995968826,0.0724762726488,197020000.0,0.0,2.2638,37.1584,37.2900009155,34.8946,1.05813274827,0.0618,0.4619,0.5236,0.00165728073164,63.1186,34.8343,36.0265,36.524,59.3061,91.3875,85.5589,1506715404.0
TERP20170929,-1.82,0.904348582936,0.00492005616968,-0.00451807228916,-0.00973782771536,61243000.0,0.0,,,,,,,,,,,,,,,,,
TESO20170929,-1.46,0.593622420662,0.00830564303896,-0.018018018018,0.216517857143,46358000.0,0.0,,,,,,,,,,,,,,,,,
TESS20170929,0.24,0.859986516694,0.00392247936559,-0.0311284046693,-0.0510670731707,6179000.0,0.0,,,,,,,,,,,,,,,,,
TET.TO20170915,-0.03,2.0161325222,0.00740608663752,-0.0127388535032,0.109123434705,65422000.0,0.0,,,,,,,,,,,,,,,,,
TEVA20170929,-6.11,0.646120302476,0.0142489174705,0.0262390670554,-0.0292333149476,909675000.0,0.0,,,,,,,,,,,,,,,,,
TEX20170929,-0.72,0.856115942029,0.0148150056352,0.00558409649319,0.145255660137,80743000.0,0.0,,,,,,,,,,,,,,,,,
TFSL20170929,0.31,0.634710223289,0.00221932977375,0.0024860161591,0.0570117955439,48133000.0,0.0,,,,,,,,,,,,,,,,,
TFX20170929,5.23,0.812083251522,0.00461363585659,0.00231970506607,0.117283095535,44823000.0,0.0,,,,,,,,,,,,,,,,,
TG20170929,1.87,1.51272238424,0.00549403472851,-0.013698630137,0.0922330097087,25397000.0,0.0,,,,,,,,,,,,,,,,,
TGA20170929,-1.785,1.72246823094,0.00148173446006,0.0398550724638,0.159127625202,68517000.0,0.0,,,,,,,,,,,,,,,,,
TGB20170929,0.04,0.77915830026,0.00343981817593,-0.00537634408602,0.045197740113,216253000.0,0.0,,,,,,,,,,,,,,,,,
TGC20170929,-0.2,0.139060823636,0.000650956152212,0.0,0.046875,5177000.0,0.0,0.126,0.74,0.670000016689,0.614,0.444444576899,-0.0012,0.0077,0.0065,-0.00179104473151,50.6569,0.6643,0.677,0.682,55.0587,18.1819,19.2641,1506698722.0
TGEN20170929,-0.0,0.183559235787,0.000251043907377,-0.0154320987654,-0.00623052959502,15806000.0,0.0,,,,,,,,,,,,,,,,,
TGH20170929,-1.08,0.703768208263,0.00849562336387,-0.014367816092,0.0470085470085,24448000.0,0.0,2.5414,18.0807,17.1499996185,15.5393,0.633784378111,0.0134,0.1789,0.1923,0.000781341125251,56.2734,16.015,16.81,16.82,68.7863,80.7692,80.2139,1506715450.0
TGI20170929,-1.31,0.579508597089,0.00901227387507,-0.0149006622517,0.113398203593,48314000.0,0.0,,,,,,,,,,,,,,,,,
TGL.TO20170929,-1.78,1.40915683752,0.00150304304041,0.0171428571429,0.155844155844,68517000.0,0.0,,,,,,,,,,,,,,,,,
TGLS20170929,-0.26,0.742049902153,0.00338025814839,-0.0385714285714,-0.0639777468707,10769000.0,0.0,,,,,,,,,,,,,,,,,
TGNA20170929,0.82,0.826793145473,0.0103817726291,-0.00818452380952,0.0430359937402,214337000.0,0.0,1.5696,13.4033,13.3299999237,11.8337,0.953300155266,0.16,-0.0975,0.0625,0.0120030008189,60.1911,13.3617,12.6185,13.158,77.0218,90.9722,95.9858,1506715276.0
TGO.TO20170929,-0.37,2.90583203205,0.0033211763793,0.00434782608696,0.0176211453744,12887000.0,0.0,,,,,,,,,,,,,,,,,
TGP20170929,1.71,2.40133524362,0.0120669870556,0.014245014245,0.0259365994236,54309000.0,0.0,,,,,,,,,,,,,,,,,
TGS20170929,0.69,0.90446727138,0.00232108217823,0.0221439355813,0.177391304348,77843000.0,0.0,,,,,,,,,,,,,,,,,
TGT20170929,4.95,0.55267972077,0.00699661614717,-0.00152284263959,0.0385427666315,545532000.0,0.0,,,,,,,,,,,,,,,,,
TGTX20170929,-1.95,0.899354308621,0.0266532454436,0.0,0.0304347826087,40657000.0,0.0,,,,,,,,,,,,,,,,,
TGV.V20170929,-0.016,0.0212451799998,3.40186195244e-05,0.0,-0.0789473684211,176374000.0,0.0,,,,,,,,,,,,,,,,,
TGX.V20170929,-0.107,0.456528355483,3.31545443829e-05,0.0,-0.5,271456000.0,0.0,,,,,,,,,,,,,,,,,
TH.TO20170929,-0.15,0.798290822831,0.00140891052653,0.00805369127517,-0.00397877984085,73329000.0,0.0,,,,,,,,,,,,,,,,,
THC20170929,-1.95,0.596636704993,0.0353619886069,0.0333333333333,0.0288040075141,75309000.0,0.0,,,,,,,,,,,,,,,,,
THFF20170929,2.8,0.953407510431,0.00158638184246,0.021897810219,0.0830489192264,11235000.0,0.0,,,,,,,,,,,,,,,,,
THG20170929,4.62,0.769979558065,0.00451698867422,-0.0072716099959,-0.000206291903043,42028000.0,0.0,,,,,,,,,,,,,,,,,
THGA20170929,4.62,1.85688509022,0.00046523746074,0.000392156862745,-0.00545808966862,42028000.0,0.0,,,,,,,,,,,,,,,,,
THM20170929,-0.043,0.990130873203,0.00158751206738,-0.0270859843665,-0.049209451057,90119000.0,0.0,0.1373,0.6534,0.535199999809,0.5161,0.139111433425,-0.0081,0.0025,-0.0056,-0.0151345291534,40.2474,0.5461,0.5848,0.547,38.9498,9.7872,16.2254,1506714961.0
THO.TO20170929,0.55,0.766140022607,0.00391362684396,0.0218068535826,-0.00152207001522,306542000.0,0.0,,,,,,,,,,,,,,,,,
THO20170929,6.41,2.59779585088,0.0276648028077,0.020340356564,0.175520492951,50433000.0,0.0,,,,,,,,,,,,,,,,,
THR20170929,0.38,4.31714821764,0.0179561132441,-0.000555555555556,0.0632387706856,32037000.0,0.0,,,,,,,,,,,,,,,,,
THRM20170929,2.18,0.784380555095,0.00455260551367,0.0150273224044,0.184252470513,36346000.0,0.0,,,,,,,,,,,,,,,,,
THS20170929,-4.4,0.589271038392,0.00921597675331,-0.0058711287245,-0.033946655256,56094000.0,0.0,,,,,,,,,,,,,,,,,
THST20170929,0.02,1.27204390884,0.00253712517849,0.00888888888889,0.0657276995305,4202000.0,0.0,,,,,,,,,,,,,,,,,
THTI20170929,0.105,0.632911392405,2.15902782062e-05,0.0,0.0395872307042,16211000.0,0.0,,,,,,,,,,,,,,,,,
TI-A20170929,0.77,0.499934063036,4.47582599415e-06,-0.00265957446809,-0.0421455938697,1693989000.0,0.0,,,,,,,,,,,,,,,,,
TI20170929,0.77,1.66947462042,7.75660290592e-05,0.0075026795284,-0.0417940876656,1693989000.0,0.0,,,,,,,,,,,,,,,,,
TICC20170929,1.77,1.36588879286,0.00845134782609,0.00735294117647,0.0223880597015,46000000.0,0.0,,,,,,,,,,,,,,,,,
TIER20170929,1.96,1.11403841229,0.00460478015115,-0.00771208226221,0.0546448087432,47237000.0,0.0,1.3858,19.3789,19.2999992371,17.9931,0.943064826859,0.0826,0.16,0.2427,0.0042797929153,67.2444,18.3987,18.686,19.184,62.9305,85.7142,94.8071,1506715322.0
TIF20170929,3.68,1.22292548563,0.0151589242847,0.00316974532736,0.00890403429702,123304000.0,0.0,,,,,,,,,,,,,,,,,
TIG.V20170929,-0.05,0.530433187103,0.000721333787002,0.1,-0.0222222222222,44085000.0,0.0,0.1488,0.5539,0.439999997616,0.4051,0.23454299473,-0.0103,0.0101,-0.0002,-0.0234090910359,47.4324,0.4052,0.4795,0.436,34.1593,38.4615,38.4615,1506715175.0
TII.V20170929,0.02,0.169756230054,0.000228738734617,-0.0131578947368,0.153846153846,43718000.0,0.0,,,,,,,,,,,,,,,,,
TIK20170929,-1.71,0.431458485513,0.0024905130007,0.0615384615385,-0.0495867768595,1423000.0,0.0,,,,,,,,,,,,,,,,,
TIL.V20170926,0.24,0.1875,1.82333873582e-05,0.0,-0.0644490644491,2468000.0,0.0,,,,,,,,,,,,,,,,,
TIL20170929,0.24,0.850383631714,0.000538897893031,0.0,-0.0858585858586,2468000.0,0.0,0.7199,4.1528,3.61999988556,3.4329,0.259897048978,-0.0198,-0.0877,-0.1075,-0.00546961343258,29.7903,3.9433,3.7929,3.588,14.5914,9.7087,3.2362,1506704479.0
TILE20170929,0.78,1.00060153803,0.00626253026835,-0.00904977375566,0.139438085328,60294000.0,0.0,,,,,,,,,,,,,,,,,
TIME20170929,-1.3,1.7948340173,0.0175423025051,0.0112359550562,0.0289634146341,94167000.0,0.0,,,,,,,,,,,,,,,,,
TIN.V20170929,-0.07,5.80922504938,0.00428118845792,0.0,0.0,23358000.0,0.0,,,,,,,,,,,,,,,,,
TIPT20170929,0.34,0.541908457233,0.00112199630314,-0.0428790199081,-0.0110759493671,14066000.0,0.0,,,,,,,,,,,,,,,,,
TIS20170929,0.19,0.275163718246,0.00423160012708,-0.00353857041755,0.312208760485,9443000.0,0.0,,,,,,,,,,,,,,,,,
TISA20170929,-0.44,1.16492674403,0.0023629919113,0.0583333333333,0.0409836065574,11003000.0,0.0,,,,,,,,,,,,,,,,,
TISI20170929,-1.15,1.09054447611,0.031297684065,-0.00743494423792,0.0915780866721,28930000.0,0.0,,,,,,,,,,,,,,,,,
TITN20170929,-0.88,0.780297748431,0.0063339066748,-0.0177103099304,0.0117263843648,18023000.0,0.0,,,,,,,,,,,,,,,,,
TIVO20170929,0.18,2.13798509783,0.00926358852515,0.0179487179487,0.0770482908302,119531000.0,0.0,,,,,,,,,,,,,,,,,
TJX20170929,3.53,0.668078223988,0.00470238404527,-0.00485895532461,0.0285993303571,635097000.0,0.0,2.327,74.327,73.7300033569,72.0,0.743447940238,0.0028,0.597,0.5997,3.79763986507e-05,57.9167,71.251,73.1635,73.89,62.5634,73.3608,82.4891,1506715361.0
TK20170929,-1.42,0.194777769691,0.00649638689198,-0.00777777777778,-0.0356371490281,53555000.0,0.0,0.4154,9.1987,8.93000030518,8.7833,0.353154321559,-0.0222,0.0292,0.007,-0.00248600215468,47.526,8.8137,8.991,8.982,45.6738,39.2158,49.5499,1506715321.0
TKAT20170929,0.46,2.90819470117,0.000642789050797,-0.0980392156863,-0.307228915663,7343000.0,0.0,0.8918,3.2516,2.29999995232,2.3598,-0.0670554470551,-0.005,-0.2353,-0.2404,-0.00217391308855,24.1353,3.3976,2.8057,2.5664,4.9565,16.0944,18.594,1506714251.0
TKC20170929,0.75,1.52987424285,0.0022911917213,0.00570125427594,-0.0464864864865,361796000.0,0.0,,,,,,,,,,,,,,,,,
TKO.TO20170929,0.05,1.08740610902,0.00170976587608,0.00429184549356,0.0636363636364,216253000.0,0.0,,,,,,,,,,,,,,,,,
TKR20170929,2.02,0.678575296328,0.00669805446431,-0.00308008213552,0.0866159355416,74838000.0,0.0,,,,,,,,,,,,,,,,,
TLA.V20170929,-0.09,0.328851213096,0.000252752190519,0.0172413793103,0.0350877192982,17804000.0,0.0,,,,,,,,,,,,,,,,,
TLF20170929,0.578,3.14669523653,0.00428625954198,0.00653846153846,-0.0579553635709,4454000.0,0.0,,,,,,,,,,,,,,,,,
TLGT20170929,-0.16,0.654935796434,0.00818681487553,-0.0261248185776,-0.0232896652111,39044000.0,0.0,0.4324,7.0427,6.71000003815,6.6103,0.230573631237,0.0216,-0.0739,-0.0523,0.00321907598766,45.2223,7.2408,6.8265,6.798,46.1126,22.7273,39.394,1506715203.0
TLK20170929,1.7,2.16967820043,0.00105279566651,-0.0123812266052,-0.031893875247,454507000.0,0.0,,,,,,,,,,,,,,,,,
TLOG20170929,-1.646,0.637945745188,0.00334009985547,0.0,0.666666666667,15222000.0,0.0,,,,,,,,,,,,,,,,,
TLP20170929,2.55,0.891164385778,0.00213345209511,-0.00419678246678,-0.0293181818182,12911000.0,0.0,,,,,,,,,,,,,,,,,
TLRD20170929,1.2,0.646919887795,0.0203975579725,0.0140449438202,0.185550082102,48730000.0,0.0,2.7564,14.8562,14.4399995804,12.0998,0.849005797556,0.0238,0.5535,0.5773,0.00164819949388,66.5252,12.2052,13.478,14.048,76.2369,88.2022,83.8069,1506715323.0
TLT.V20170929,-0.05,0.320503470398,0.00089447084494,0.0,0.00210970464135,115949000.0,0.0,,,,,,,,,,,,,,,,,
TLYS20170929,0.42,0.561564359235,0.00672227349639,-0.00166527893422,0.165208940719,13002000.0,0.0,1.1732,12.1021,11.9899997711,10.9289,0.904449174155,-0.0013,0.4096,0.4083,-0.000108423688475,67.1873,10.4423,11.5155,11.8,71.4208,83.3333,88.322,1506715323.0
TM.V20170929,-0.12,1.2316495659,0.00196412838263,0.1,0.466666666667,19068000.0,0.0,,,,,,,,,,,,,,,,,
TM20170929,11.49,0.602469099282,0.000106949807626,-0.00167546284661,0.0460849719101,1142564000.0,0.0,,,,,,,,,,,,,,,,,
TMB.TO20170929,0.44,0.224036994312,0.00101122398451,0.0,0.00438596491228,66643000.0,0.0,,,,,,,,,,,,,,,,,
TMD.TO20170929,-0.06,5.52056836598,0.0202316542026,0.0,1.26666666667,224779000.0,0.0,,,,,,,,,,,,,,,,,
TMHC20170929,1.66,0.812096578785,0.0143518295968,0.0082304526749,0.0371589840075,72393000.0,0.0,2.3484,22.0407,22.0499992371,19.6923,1.0039598182,0.2136,-0.1333,0.0803,0.00968707516511,62.9054,22.0028,20.8665,21.586,70.3878,86.5496,90.5591,1506715323.0
TMK20170929,4.65,1.19988545807,0.00454793732664,0.00590303943733,0.0323536994071,107797000.0,0.0,,,,,,,,,,,,,,,,,
TML.TO20170929,-0.03,2.7662323514,0.00238999642326,0.0769230769231,0.044776119403,106242000.0,0.0,,,,,,,,,,,,,,,,,
TMO20170929,5.74,1.18076048527,0.00437533266202,0.0133361898131,0.0448997625228,389284000.0,0.0,,,,,,,,,,,,,,,,,
TMP20170929,4.12,1.1234900903,0.00309681590432,0.0156821129584,0.138966018776,12374000.0,0.0,,,,,,,,,,,,,,,,,
TMST20170929,-2.11,1.22233321218,0.0144460501237,0.036432160804,0.102204408818,35153000.0,0.0,,,,,,,,,,,,,,,,,
TMUS20170929,2.36,1.35701522505,0.016960874235,-0.00756478351843,-0.0288234367617,293285000.0,0.0,,,,,,,,,,,,,,,,,
TMUSP20170929,2.36,0.839881993007,0.000262086366504,-0.00863266521135,-0.0306587755894,293285000.0,0.0,6.711,105.197,99.9100036621,98.486,0.212189489213,-0.254,-0.173,-0.427,-0.00254228796607,42.871,101.974,101.8415,100.924,29.9376,17.9688,22.2223,1506715201.0
TNAV20170929,-1.09,0.866688850716,0.00353255131965,-0.0378787878788,-0.0170278637771,27280000.0,0.0,,,,,,,,,,,,,,,,,
TNC20170929,1.14,0.729682848503,0.00381740143479,-0.00301204819277,0.0507936507937,16309000.0,0.0,,,,,,,,,,,,,,,,,
TNDM20170929,-2.52,0.748473186264,0.0239849511831,-0.0394736842105,0.177419354839,40867000.0,0.0,,,,,,,,,,,,,,,,,
TNET20170929,1.49,1.39630680878,0.0133191543074,-0.0333525014376,-0.0751031636864,31690000.0,0.0,,,,,,,,,,,,,,,,,
TNH20170929,6.49,1.09184629803,0.00454683434519,0.0115070527097,0.023153942428,4612000.0,0.0,,,,,,,,,,,,,,,,,
TNK20170929,-0.21,0.683872094146,0.00756604471478,-0.0240963855422,0.0728476821192,121660000.0,0.0,,,,,,,,,,,,,,,,,
TNP-PD20170929,0.197,0.441299219742,4.36742390231e-05,0.00157396449704,0.00101323913232,55685000.0,0.0,0.3131,25.4658,25.3899002075,25.1527,0.757586098753,0.0137,-0.0124,0.0014,0.000539584633576,53.5443,25.3498,25.3092,25.3368,52.2176,97.0589,94.7906,1506714952.0
TNP.TO20170928,-0.2,0.204290091931,4.13001280304e-05,0.018691588785,0.0480769230769,24213000.0,0.0,,,,,,,,,,,,,,,,,
TNP20170929,0.2,0.777486514334,0.00460725509563,-0.0175054704595,-0.0131868131868,55685000.0,0.0,,,,,,,,,,,,,,,,,
TNR.V20170926,0.0,0.575605825131,0.00078176303199,0.0,0.0,63958000.0,0.0,,,,,,,,,,,,,,,,,
TNT-UN.TO20170929,0.5,0.861513291249,0.00202164237421,0.0062015503876,0.0334394904459,29433000.0,0.0,,,,,,,,,,,,,,,,,
TNX.TO20170929,-0.09,0.803388840199,0.000143114873538,0.0,-0.196078431373,115292000.0,0.0,,,,,,,,,,,,,,,,,
TNXP20170929,-5.68,2.40313064526,0.043422897572,0.0580046403712,0.245901639344,6219000.0,0.0,0.6222,4.5021,4.55999994278,3.8799,1.09305680292,0.02,0.1353,0.1553,0.00438596496732,69.4509,3.8995,4.191,4.314,73.5207,74.3902,74.7968,1506715201.0
TOE.V20170926,0.001,2.48576335533,0.00122052704577,0.0,-0.186046511628,90125000.0,0.0,,,,,,,,,,,,,,,,,
TOG.TO20170929,-0.03,0.806176441769,0.00328847093307,0.0,0.156015037594,180136000.0,0.0,,,,,,,,,,,,,,,,,
TOL20170929,2.68,1.25250649791,0.0151688587187,0.00973946919893,0.0646983311938,146134000.0,0.0,2.7556,41.1668,41.4700012207,38.4112,1.11003092637,0.1632,0.3364,0.4996,0.00393537485402,69.3084,39.3225,39.789,40.622,52.9041,95.0944,92.123,1506715438.0
TOO20170929,0.57,0.315938207094,0.00407842313188,0.0214592274678,-0.0325203252033,95176000.0,0.0,,,,,,,,,,,,,,,,,
TOPS20170929,-38.5,1.37690196161,6.81624041812,-0.0606060606061,-0.780141843972,287000.0,0.0,0.2356,0.5303,0.310000002384,0.2947,0.0649405873692,0.1602,-0.6673,-0.5072,0.516774189574,28.7595,3.2333,0.4125,0.34,57.3986,3.4425,4.7903,1506715181.0
TORM20170929,0.092,0.053368660106,6.74641148325e-05,0.0,-0.0334558871632,2090000.0,0.0,,,,,,,,,,,,,,,,,
TOT20170929,2.51,0.573138654424,0.000322406535687,0.000560852495794,0.0324074074074,2373553000.0,0.0,,,,,,,,,,,,,,,,,
TOU.TO20170929,1.14,1.72732709255,0.00265375238141,-0.00626713670192,0.024222850222,251427000.0,0.0,,,,,,,,,,,,,,,,,
TOWN20170929,1.46,1.9498271153,0.00485311612938,0.00449775112444,0.0837916531867,55309000.0,0.0,4.6576,33.9438,33.5,29.2862,0.904714874614,0.224,0.4543,0.6783,0.00668656716418,73.1761,31.1083,31.615,33.09,86.8087,87.3015,94.0182,1506715202.0
TOWR20170929,3.44,1.13505162409,0.0061605481133,-0.00729927007299,0.189851268591,19558000.0,0.0,,,,,,,,,,,,,,,,,
TPC20170929,2.03,0.522643410684,0.00370240082167,-0.00525394045534,0.0994967092528,38945000.0,0.0,,,,,,,,,,,,,,,,,
TPH.TO20170929,-3.38,6.7476702509,0.00485256211981,0.0666666666667,0.078167115903,9699000.0,0.0,,,,,,,,,,,,,,,,,
TPH20170929,0.84,1.20872943566,0.0140628219583,0.0184365781711,0.0517897943641,148117000.0,0.0,1.305,13.6575,13.8100004196,12.3525,1.11685855909,0.1047,0.0014,0.1061,0.00758146247782,69.0453,13.3008,13.005,13.41,60.1569,88.9831,90.4397,1506715314.0
TPHS20170929,-0.24,0.482531543759,0.000925026500915,0.00285714285714,0.012987012987,20754000.0,0.0,0.6974,7.4262,7.01999998093,6.7288,0.417550876006,-0.003,0.0313,0.0283,-0.000427350428512,50.0354,6.9587,7.0775,7.054,39.4001,40.0,51.25,1506715199.0
TPIV20170929,-1.02,0.187836315855,0.000750424957504,-0.0131147540984,-0.00331125827815,10001000.0,0.0,0.2678,3.1989,3.0,2.9311,0.257281553398,0.002,-0.0108,-0.0088,0.000666666666667,45.8288,3.131,3.065,3.078,47.7707,16.3636,27.2727,1506715203.0
TPK.TO20170929,0.49,1.01675915027,0.00223536660505,0.0078125,0.089527027027,8115000.0,0.0,,,,,,,,,,,,,,,,,
TPL.TO20170929,-0.097,1.05186224061,0.000969358266624,-0.25,-0.25,219733000.0,0.0,,,,,,,,,,,,,,,,,
TPL20170929,6.51,0.242421905129,0.000809529942048,-0.00712530712531,0.0702367710154,7765000.0,0.0,,,,,,,,,,,,,,,,,
TPLM20170929,-0.12,0.754980782806,0.00206041956545,0.108695652174,0.275,74744000.0,0.0,,,,,,,,,,,,,,,,,
TPRE20170929,1.93,2.30583084212,0.016770755922,0.0,0.0901467505241,68896000.0,0.0,,,,,,,,,,,,,,,,,
TPX20170929,3.55,0.985963424973,0.0253149711771,0.00828254414752,0.0606608581292,41807000.0,0.0,4.5458,64.2239,64.5199966431,59.6781,1.06513631111,0.1036,0.7992,0.9028,0.00160570374132,62.7215,59.4188,61.951,62.786,52.4024,70.6408,77.5067,1506715306.0
TR20170929,1.08,0.716875774943,0.00444099478971,0.00263852242744,0.0273046769397,18617000.0,0.0,,,,,,,,,,,,,,,,,
TRA.V20170929,-0.0,0.289074960128,9.1761117334e-05,0.0,-0.0833333333333,158019000.0,0.0,,,,,,,,,,,,,,,,,
TRB.V20170922,-0.05,0.404967602592,0.000128424657534,0.0,1.0,23360000.0,0.0,,,,,,,,,,,,,,,,,
TRC20170929,-0.09,3.13697984204,0.0108638497653,-0.000473709142586,0.0358370152185,14697000.0,0.0,,,,,,,,,,,,,,,,,
TRCB20170929,1.06,0.317890207829,0.00116058906031,-0.009,0.0998890122087,7130000.0,0.0,,,,,,,,,,,,,,,,,
TRCH20170929,-0.09,0.948627045196,0.00670965444409,0.0245901639344,0.0330578512397,40717000.0,0.0,0.2032,1.3741,1.25,1.1709,0.389271653543,-0.007,0.0069,0.0,-0.0056,49.0235,1.2915,1.2725,1.226,56.8728,40.0,29.3333,1506715201.0
TRCO20170929,0.56,2.52574535316,0.0405851291011,0.00220750551876,0.0149031296572,66963000.0,0.0,,,,,,,,,,,,,,,,,
TREC20170929,0.17,1.10930970149,0.0030263653484,0.027027027027,0.0821806346623,19647000.0,0.0,,,,,,,,,,,,,,,,,
TREE20170929,2.14,0.762015537426,0.0197219266312,-0.00427698574338,0.0680269136666,7142000.0,0.0,,,,,,,,,,,,,,,,,
TREX20170929,2.61,1.60319917441,0.0120043423257,0.00591914228278,0.170500324886,29247000.0,0.0,,,,,,,,,,,,,,,,,
TRGP20170929,-1.82,0.876743004674,0.0069514447635,-0.000633847454046,0.0534521158129,211038000.0,0.0,,,,,,,,,,,,,,,,,
TRI.TO20170929,4.07,1.08936313003,0.00275883000114,0.00438596491228,-0.00296064089168,263590000.0,0.0,2.5826,57.3448,57.25,54.7622,0.9632928057,0.2485,-0.3118,-0.0633,0.00434061135371,55.9784,57.5168,56.0535,56.906,86.2037,89.8304,84.6955,1506715200.0
TRI20170929,4.07,0.576743296991,0.00297618270799,0.00591975443982,-0.00412415888865,263590000.0,0.0,,,,,,,,,,,,,,,,,
TRIB20170929,-4.43,0.555552995923,0.00117667723835,0.0126353790614,0.03125,20495000.0,0.0,,,,,,,,,,,,,,,,,
TRIL20170929,-4.08,1.43793142215,0.0083119313751,0.0,0.10752688172,7694000.0,0.0,0.6459,5.3055,5.15000009537,4.6596,0.759250805647,-0.0005,0.121,0.1205,-9.70873768429e-05,58.594,4.7164,4.9826,5.08,68.7547,77.7778,70.3704,1506715203.0
TRIP20170929,0.66,0.537706734632,0.0144730302833,-0.00491038546526,-0.0299186213499,107287000.0,0.0,,,,,,,,,,,,,,,,,
TRK20170929,0.96,1.7666581946,0.00722798960139,-0.00420757363254,0.0186513629842,11540000.0,0.0,,,,,,,,,,,,,,,,,
TRMB20170929,0.69,1.11196661798,0.00391166550545,-0.00481744421907,0.0277559570568,252608000.0,0.0,,,,,,,,,,,,,,,,,
TRMK20170929,1.7,1.04104107749,0.00395078997067,0.00272479564033,0.0966887417219,65129000.0,0.0,,,,,,,,,,,,,,,,,
TRMR20170925,-0.26,0.604247667753,0.00594850574713,-0.0341207349081,0.194805194805,26100000.0,0.0,,,,,,,,,,,,,,,,,
TRN20170929,1.63,2.52442460032,0.0200178321252,0.0126984126984,0.109565217391,131336000.0,0.0,,,,,,,,,,,,,,,,,
TRNO20170929,0.47,1.03282198097,0.00805095289819,0.0011068068622,0.0148667601683,50635000.0,0.0,,,,,,,,,,,,,,,,,
TRNS20170929,0.63,0.570462595256,0.000893277310924,0.0149812734082,0.035141329259,5950000.0,0.0,,,,,,,,,,,,,,,,,
TRO.V20170928,-0.01,6.69833150652,0.00138052208835,0.166666666667,0.039603960396,39840000.0,0.0,,,,,,,,,,,,,,,,,
TROV20170929,-1.25,0.188007155363,0.00494299533022,0.0,-0.0519480519481,29980000.0,0.0,0.0946,0.7498,0.730000019073,0.6552,0.790697876041,0.0124,-0.0424,-0.03,0.016986300926,48.8461,0.8482,0.7025,0.702,45.0002,58.3334,47.2222,1506715201.0
TROW20170929,5.82,1.23267822683,0.0077231128051,0.0082304526749,0.0861490534388,233243000.0,0.0,,,,,,,,,,,,,,,,,
TROX20170929,0.4,1.23917181753,0.019604763476,0.0144230769231,0.025267249757,66674000.0,0.0,,,,,,,,,,,,,,,,,
TRP.TO20170929,1.22,0.996285044363,0.00146998563301,-0.00226500566251,-0.0192430025445,870050000.0,0.0,,,,,,,,,,,,,,,,,
TRP20170929,1.0,0.787357646937,0.000820308028274,-0.00443101711984,-0.0202180376611,870050000.0,0.0,,,,,,,,,,,,,,,,,
TRQ.TO20170929,0.06,1.58582802257,0.00176513438503,-0.00771208226221,-0.0277078085642,984001000.0,0.0,,,,,,,,,,,,,,,,,
