Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
ADX20170814,2.83,0.797311738855,0.0014612065354,0.00477815699659,0.0089102124743,95480000.0,0.0,0.412,14.9515,14.720000267,14.5395,0.438107444245,-0.0384,0.0852,0.0468,-0.00260869560485,54.1453,14.4713,14.7455,14.666,47.4444,61.4036,31.3232,1502740922.0
ADXS20170814,-1.97,0.530131204455,0.0121960267586,-0.0112,-0.0678733031674,29598000.0,0.0,1.3172,7.2681,6.17999982834,5.9509,0.173929417202,-0.0254,-0.18,-0.2054,-0.00411003247662,40.5791,7.0185,6.6095,6.208,40.8388,17.2043,14.8152,1502740801.0
ADZ.V20170814,-0.01,0.414223841286,0.00179760394328,-0.0357142857143,-0.0939597315436,89063000.0,0.0,0.0213,0.1549,0.135000005364,0.1336,0.0657279513811,0.0007,-0.0051,-0.0043,0.00518518497914,42.0884,0.1658,0.1443,0.143,35.2047,20.0,46.6667,1502740770.0
AE20170814,-0.82,0.455879226026,0.00115268817204,0.00565131393049,-0.113574097136,1860000.0,0.0,7.7914,42.6492,35.5900001526,34.8578,0.0939754283682,-0.3046,-0.9743,-1.2788,-0.00855858383518,31.4016,40.4735,38.7535,36.7,12.4429,17.5732,10.8489,1502740800.0
AEE20170814,2.86,0.606171646381,0.00371109272208,0.00550490280406,0.047303350654,241690000.0,0.0,4.022,58.8825,58.4500007629,54.8605,0.892466624301,0.1895,0.5714,0.7609,0.00324208721174,67.4555,56.1347,56.8715,58.29,79.4461,90.2913,86.076,1502740913.0
AEF.TO20170814,-0.83,0.0565070897094,5.45762711864e-05,0.00819672131148,-0.13986013986,14750000.0,0.0,1.7251,7.6463,6.15000009537,5.9212,0.132630047746,-0.0192,-0.3221,-0.3413,-0.0031219511711,23.0822,7.5819,6.7837,6.358,23.9904,5.4945,8.6723,1502733390.0
AEG20170814,0.84,0.912468301415,0.000843216814138,-0.00676818950931,0.0830258302583,1886127000.0,0.0,0.6718,5.9194,5.86999988556,5.2476,0.926466039832,0.0191,0.1298,0.1489,0.00325383311284,72.7888,5.2515,5.5835,5.808,63.9416,70.3703,74.2504,1502741038.0
AEGN20170814,1.36,0.700850715712,0.00538159093868,0.0190336749634,-0.0615730337079,30724000.0,0.0,7.1286,25.7573,20.8799991608,18.6287,0.315812243746,-0.2716,-0.2504,-0.522,-0.0130076633581,43.2595,21.4392,22.193,20.536,48.7533,34.4358,27.7562,1502740801.0
AEHR20170814,-0.35,1.25039824224,0.00559781138571,-0.0280373831776,-0.19587628866,16266000.0,0.0,1.1904,4.4327,3.11999988556,3.2423,-0.102738671405,-0.0913,-0.079,-0.1704,-0.0292628215862,26.1218,3.966,3.8375,3.416,45.6326,7.6336,5.1875,1502740801.0
AEIS20170814,3.94,0.738188026499,0.00907163676567,0.00679423183583,0.0313920454545,39798000.0,0.0,8.9602,76.9586,72.6100006104,67.9984,0.514676079814,-0.0211,-0.3491,-0.3703,-0.000290593579709,53.7663,72.9315,72.4785,70.832,42.0161,59.5672,42.1033,1502740801.0
AEK20170814,0.3,0.359509131762,7.14850737677e-06,0.00760456273764,0.0102935569958,1745819000.0,0.0,0.4878,26.6554,26.5,26.1676,0.681426814268,-0.0241,0.1029,0.0789,-0.000909433962264,57.7832,26.0898,26.4115,26.392,43.4627,76.5625,53.6459,1502740919.0
AEL20170814,2.17,0.636887746523,0.00424829464817,0.0085744908896,0.0443951165372,87372000.0,0.0,1.6528,28.3029,28.2299995422,26.6501,0.955892753047,0.0087,0.3265,0.3351,0.000308182789269,64.258,26.1598,27.4765,27.808,45.6348,96.6666,71.9308,1502740814.0
AEM.TO20170814,1.09,0.71613239831,0.00191581201397,0.0044650523785,0.00914423740511,230698000.0,0.0,3.6322,59.5201,58.4900016785,55.8879,0.71639823756,0.2898,-0.657,-0.3671,0.00495469296775,51.0062,60.7,57.704,57.85,46.1112,39.1892,42.3987,1502740800.0
AEM20170814,1.09,0.576742740669,0.00374086034556,0.00480664190518,0.011436111722,230698000.0,0.0,3.3692,47.5281,45.9900016785,44.1589,0.543482630437,0.0573,-0.1411,-0.0838,0.00124592298127,51.6043,46.5353,45.8435,45.544,49.917,31.4918,34.377,1502740921.0
AEMD20170814,-0.87,0.952529321434,0.00646525679758,0.127516778523,-0.147208121827,6620000.0,0.0,0.743,2.2295,1.67999994755,1.4865,0.260430615811,-0.0392,-0.0751,-0.1143,-0.0233333340618,41.4491,1.9583,1.858,1.582,26.4466,43.038,25.3165,1502740801.0
AEO20170814,1.08,0.77276519414,0.0216006041732,-0.0343612334802,-0.0680272108844,160550000.0,0.0,1.2628,12.3784,10.9600000381,11.1156,-0.123218214961,-0.097,0.0207,-0.0763,-0.0088503649327,37.6797,11.5803,11.747,11.512,38.0623,0.6579,6.2213,1502740869.0
AEP20170814,1.16,0.740564202335,0.00379309257888,0.00651650375407,0.0170340681363,491732000.0,0.0,3.953,72.232,71.0500030518,68.279,0.700987364472,0.0928,0.2627,0.3554,0.00130612239288,56.6376,70.55,70.2555,71.056,70.3901,81.4571,79.4702,1502740853.0
AER20170814,6.34,0.583131718814,0.00505171048794,-0.00389184760344,0.0093399750934,143994000.0,0.0,2.2288,50.3469,48.6300010681,48.1181,0.229675640755,-0.2171,0.6876,0.4705,-0.00446432233666,50.3435,46.9937,49.2325,49.146,45.4101,30.0971,22.9297,1502740913.0
AERI20170814,-3.26,0.629560668022,0.0139683189109,-0.00197238658777,-0.0724106324473,27619000.0,0.0,8.399,58.3895,50.5999984741,49.9905,0.0725679812027,-0.6085,-0.1627,-0.7711,-0.0120256920622,40.3985,53.1258,54.19,51.19,34.8724,15.3285,12.9234,1502740801.0
AES20170814,-1.14,0.925594815256,0.0073783494105,-0.00089928057554,-0.0053715308863,658698000.0,0.0,0.4964,11.4532,11.1099996567,10.9568,0.308621387343,0.012,-0.0338,-0.0218,0.00108010804418,47.0329,11.389,11.205,11.244,51.0364,25.6756,37.3874,1502740900.0
AET20170814,4.51,1.55614085355,0.00989623958443,0.0155261269489,0.00914041229094,323794000.0,0.0,6.1096,158.2948,155.669998169,152.1852,0.570380739974,-0.4439,0.9638,0.52,-0.00285154496834,54.4594,151.6545,155.24,154.418,40.0127,39.2533,15.2043,1502740978.0
AETI20170814,-0.84,2.85178894928,0.00961519373926,0.0909090909091,0.0,5239000.0,0.0,0.3286,2.0663,1.79999995232,1.7377,0.189592064261,-0.0327,0.0505,0.0178,-0.0181666671479,47.1497,1.7012,1.902,1.822,53.8406,33.3333,19.4444,1502740802.0
AEY20170814,0.03,3.31600386985,0.0137014517147,-0.0198675496689,-0.0512820512821,4753000.0,0.0,0.1422,1.6096,1.48000001907,1.4674,0.0886077290681,-0.0037,-0.0172,-0.021,-0.00249999996778,39.8599,1.6008,1.5385,1.516,41.5745,15.3846,10.1282,1502740801.0
AEZS20170814,-2.28,0.459780308597,0.0876415966387,0.0,0.314102564103,14280000.0,0.0,1.581,2.816,2.04999995232,1.235,0.515496491029,-0.0347,0.1708,0.1361,-0.016926829662,58.6528,1.346,2.0255,1.888,52.6299,66.25,45.3769,1502740801.0
AF20170814,0.57,1.00747774298,0.00720778191267,0.0205973223481,-0.00701402805611,90826000.0,0.0,1.128,20.371,19.8199996948,19.243,0.511524552149,-0.062,-0.0326,-0.0946,-0.00312815342859,50.1575,19.7675,19.807,19.506,36.4729,59.0908,30.0984,1502740921.0
AFA20170720,7.91,0.357892044001,8.58071638862e-05,0.00118483412322,0.00197628458498,65216000.0,0.0,,,,,,,,,,,,,,,,,
AFAM20170814,1.47,0.791146596594,0.0076420436056,0.00948366701791,-0.131617113851,12292000.0,0.0,17.1594,59.3747,47.9000015259,42.2153,0.33128789619,-0.0105,-2.849,-2.8595,-0.000219206673602,30.4645,56.7822,50.795,47.48,43.7574,58.871,33.6588,1502740801.0
AFG20170814,8.87,0.691818047951,0.00472397507579,0.00384467512495,0.0303867403315,65639000.0,0.0,7.6744,106.4402,104.440002441,98.7658,0.739367565074,0.0992,1.0428,1.142,0.000949827630037,59.7387,100.7025,102.603,104.43,63.712,81.6425,75.6307,1502740922.0
AFGE20170814,8.87,1.76338028169,0.000190740261125,-0.000373831775701,-0.01146025878,65639000.0,0.0,0.5536,27.2595,26.7399997711,26.7059,0.0615964073666,-0.0397,-0.0346,-0.0742,-0.001484667178,39.0259,26.9624,26.9827,26.7856,13.2156,22.4137,21.0637,1502740765.0
AFH20170814,0.25,0.612700845286,0.0023020242915,0.00611620795107,0.09375,11115000.0,0.0,2.331,16.668,16.4500007629,14.337,0.906478233779,0.1231,0.3043,0.4274,0.0074832823277,70.0957,15.0325,15.5025,16.45,75.4852,78.3784,77.8355,1502740801.0
AFL20170814,6.61,0.758574531527,0.00302467278896,0.00321027287319,0.0321392276423,390268000.0,0.0,6.6256,82.8828,81.25,76.2572,0.75356194156,0.0704,0.9373,1.0078,0.000866461538462,66.0973,77.766,79.57,81.166,69.7186,89.3822,83.3976,1502740981.0
AFMD20170814,-0.98,0.199499411667,0.00200569128826,0.0238095238095,-0.0401785714286,24599000.0,0.0,0.3409,2.3792,2.15000009537,2.0383,0.32766235074,-0.0066,-0.0301,-0.0367,-0.00306976730569,44.8111,2.2179,2.2088,2.14,23.7967,50.0,45.2381,1502740801.0
AFSD20170814,6.61,0.426504363803,2.37913433845e-05,-0.0031458906803,-0.0031458906803,390268000.0,0.0,0.4484,25.6652,25.3500003815,25.2168,0.297057050557,-0.0154,0.0066,-0.0088,-0.000607495059892,45.3414,25.437,25.441,25.392,33.8102,37.7779,30.8995,1502740798.0
AFSI20170814,1.03,0.464711178319,0.00886313130892,-0.00636042402827,-0.0822454308094,119969000.0,0.0,3.0002,16.9811,14.0600004196,13.9809,0.026365048869,-0.2999,0.1574,-0.1425,-0.0213300135882,34.9819,14.5258,15.481,14.418,42.3661,13.1783,10.1789,1502740801.0
AFSS20170814,1.03,0.305348483752,3.51674182497e-05,-0.00307929176289,0.0144927536232,119969000.0,0.0,0.7304,26.1091,25.8999996185,25.3787,0.71371798813,-0.0073,0.1477,0.1404,-0.000281853286005,57.6504,25.3692,25.7439,25.882,47.9412,66.1537,53.3334,1502740772.0
AFW20170525,7.91,0.909549486867,0.000398722015494,0.00118530225207,0.00237341772152,65572000.0,0.0,,,,,,,,,,,,,,,,,
AG20170814,0.08,0.889081867113,0.0227058281789,-0.0233281493002,-0.17908496732,160702000.0,0.0,3.276,9.033,6.28000020981,5.757,0.15964597369,-0.1273,-0.3184,-0.4457,-0.0202706999597,34.5364,7.9115,7.395,6.37,34.2688,14.5161,23.9247,1502740920.0
AGCO20170814,2.29,0.739324023477,0.00638973415565,0.00805523590334,-0.000712961642664,66317000.0,0.0,3.783,73.4365,70.0800018311,69.6535,0.112741694701,-0.4758,0.8929,0.417,-0.00678938338425,47.6456,68.3035,71.545,70.86,50.6695,26.0457,10.2061,1502740921.0
AGEN20170814,-1.26,1.58086242958,0.021391896888,0.0530726256983,-0.123255813953,78439000.0,0.0,2.3852,5.5886,3.76999998093,3.2034,0.23754820599,-0.1296,-0.0443,-0.1739,-0.0343766579989,41.0119,3.9722,4.396,3.66,25.1738,18.617,9.3255,1502740801.0
AGF-B.TO20170814,0.56,0.782335584227,0.00155254481933,0.00413223140496,0.0282087447109,60967000.0,0.0,0.4624,7.5237,7.28999996185,7.0613,0.494593343108,-0.0289,0.1445,0.1157,-0.00396433472582,57.347,6.8349,7.2925,7.326,60.3485,21.2121,28.0231,1502740800.0
AGI.TO20170814,-0.05,0.594885660738,0.0013399285197,-0.0010060362173,0.10088691796,299663000.0,0.0,2.2662,10.2166,9.93000030518,7.9504,0.873532920826,0.1437,0.1415,0.2853,0.0144712986489,65.9153,9.1047,9.0835,9.896,74.943,84.5304,90.6779,1502740800.0
AGI20170814,-0.05,0.532637927751,0.0041995074467,-0.00509554140127,0.101551480959,299663000.0,0.0,1.6516,8.0783,7.80999994278,6.4267,0.8375514306,0.0748,0.1811,0.256,0.0095774648589,64.8417,7.0175,7.2525,7.784,74.2836,81.9549,88.312,1502740868.0
AGII20170814,5.53,1.38621923705,0.00546415428649,0.0142857142857,0.00165975103734,29348000.0,0.0,2.6654,61.3827,60.3499984741,58.7173,0.612552890418,-0.0089,-0.314,-0.3229,-0.000147473077465,52.1735,60.665,60.05,59.33,58.6675,32.6087,21.7391,1502740801.0
AGIO20170814,-6.33,0.478015985968,0.00605634578544,-0.00841325929665,0.0356766256591,41760000.0,0.0,8.0784,62.6887,58.9300003052,54.6103,0.534722259999,-0.2983,1.5812,1.2829,-0.0050619378662,53.0654,54.236,58.6495,59.224,56.4979,44.0114,41.6667,1502740801.0
AGM-A20170811,7.26,1.5504587156,5.30667783127e-05,-0.00589101620029,0.0288065843621,9554000.0,0.0,,,,,,,,,,,,,,,,,
AGM20170814,7.26,0.862333164995,0.00625539041239,0.00793888556022,-0.0013357079252,9554000.0,0.0,5.5728,70.8264,67.2900009155,65.2536,0.36541790761,-0.4119,0.3521,-0.0598,-0.00612126607811,50.2907,65.8637,68.04,66.378,33.3072,38.6861,29.41,1502740920.0
AGN-PA20170814,32.82,1.44092691907,0.000109416977669,-0.00510111790456,-0.0567116396067,329044000.0,0.0,99.0132,926.6559,825.0,827.6427,-0.0266903806765,-9.4541,1.4986,-7.9555,-0.0114595151515,24.0395,852.9206,877.1493,840.312,12.9842,4.5027,3.3117,1502740620.0
AGN20170814,32.82,0.672055951488,0.00438193372315,-0.00432270490049,-0.0540397674135,329044000.0,0.0,30.6536,261.7273,232.63999939,231.0737,0.0510967517567,-2.7021,0.3942,-2.3079,-0.0116149415711,29.0146,239.1942,246.4005,235.086,14.7914,5.367,4.3596,1502740882.0
AGNCB20170814,4.78,0.914993634316,2.64101875539e-05,0.00419417475728,-0.0114687667253,353765000.0,0.0,0.9547,26.576,25.8579998016,25.6213,0.247931079539,-0.0361,-0.0848,-0.1209,-0.00139608632829,42.6584,26.2142,26.0987,25.8316,20.115,34.0299,12.3383,1502736807.0
AGNCP20170814,4.78,0.710846537687,9.18123613133e-05,0.0,-0.00820953870211,353765000.0,0.0,0.5766,25.7038,25.3700008392,25.1272,0.42109059874,0.0098,-0.1097,-0.0999,0.000386282998653,42.8776,25.7332,25.4155,25.338,25.7924,60.0002,36.6667,1502740390.0
AGO20170814,8.9,0.906976627084,0.0061753034147,0.00273348519362,0.00594149908592,116672000.0,0.0,2.0628,45.6079,44.0200004578,43.5451,0.230221280669,-0.2719,0.5036,0.2317,-0.0061767377822,51.4766,42.3765,44.5765,43.866,36.9647,35.4717,18.5671,1502740922.0
AGR20170814,2.18,0.53100223334,0.00265926953306,0.00515132002576,0.0399733510993,56238000.0,0.0,2.9392,47.2751,46.8300018311,44.3359,0.848564858143,0.1111,0.4411,0.5522,0.00237241075499,65.8924,45.1678,45.8055,46.772,71.165,87.0647,83.2504,1502740921.0
AGRO20170814,0.05,1.57872701847,0.0153020432407,0.034,0.032967032967,84180000.0,0.0,0.761,10.515,10.3400001526,9.754,0.770039622323,0.0117,-0.027,-0.0154,0.00113152802972,58.0821,10.2557,10.1345,10.06,33.2912,74.0741,33.9596,1502740823.0
AGRX20170814,-0.97,1.14239839125,0.0188718212837,0.03003003003,-0.157248157248,15533000.0,0.0,3.1582,5.8031,3.43000006676,2.6449,0.248590990677,-0.1488,-0.0886,-0.2373,-0.0433819233539,39.8373,3.894,4.224,3.29,23.06,15.2344,11.4583,1502740801.0
AGT.TO20170814,-0.52,0.762141251951,0.00445477790033,0.00463548251159,-0.0273357813137,19946000.0,0.0,3.518,26.921,23.8400001526,23.403,0.124218349229,-0.2168,0.0019,-0.2148,-0.00909395967334,41.6097,24.8887,25.162,24.18,24.7869,9.5575,10.0295,1502740790.0
AGTC20170814,0.63,0.489836042899,0.00972137254902,0.04,0.0483870967742,10200000.0,0.0,0.7622,5.2386,5.19999980927,4.4764,0.949356873872,0.0521,-0.0412,0.0108,0.0100192311367,57.2397,5.0562,4.8575,5.02,60.926,93.3333,78.7302,1502740801.0
AGU.TO20170814,4.14,0.542196655833,0.00113462499547,-0.00572883513686,0.0147799252883,138065000.0,0.0,3.9044,127.0972,124.959999084,123.1928,0.45261732519,-0.1077,0.7311,0.6234,-0.000861875806571,52.5211,123.5357,125.145,125.076,41.3769,35.7143,36.4718,1502740800.0
AGU20170814,4.14,0.699793639181,0.0023972259443,-0.00506585612969,0.0147773070166,138065000.0,0.0,3.2752,101.0751,98.1999969482,97.7999,0.122159546972,-0.4518,1.2496,0.7978,-0.00460081480693,51.7315,95.1403,99.4375,98.516,45.5521,22.8215,25.5878,1502740921.0
AGX20170814,4.99,0.601130490956,0.00736427666983,0.0188989317995,-0.0146217418945,12636000.0,0.0,6.2564,67.2332,62.0,60.9768,0.163544530401,-0.5383,0.5357,-0.0026,-0.00868225806452,43.7292,62.4083,64.105,62.64,48.5409,27.5591,10.2362,1502740922.0
AGYS20170814,-0.55,0.418401645512,0.00124005650138,0.0284035259549,0.0214007782101,13451000.0,0.0,0.8238,10.7209,10.5,9.8971,0.731852391357,-0.0028,0.0176,0.0149,-0.000266666666667,56.8582,10.0915,10.309,10.24,50.0486,84.3373,62.6506,1502740802.0
AHC20170814,-1.14,0.523794466403,0.000532522503215,0.0204081632653,-0.054820415879,18664000.0,0.0,0.6522,5.4821,5.0,4.8299,0.260809567617,-0.0163,-0.0995,-0.1158,-0.00326,39.9132,5.3583,5.156,4.98,41.0007,35.7143,27.381,1502740921.0
AHGP20170814,3.46,0.628942112554,0.00331579841209,-0.0127150336574,0.0216718266254,23553000.0,0.0,4.7976,29.0333,26.3999996185,24.2357,0.451121314518,-0.0914,0.3592,0.2678,-0.00346212126215,48.7543,26.3177,26.6345,26.696,63.8517,29.2056,33.2993,1502740801.0
AHH20170814,0.49,0.719405173244,0.00929826746436,0.0306983883346,0.0205167173252,44963000.0,0.0,0.507,13.5495,13.4300003052,13.0425,0.764300404686,-0.0096,0.0311,0.0215,-0.000714817556356,54.6195,13.3148,13.296,13.254,56.1271,80.0,35.3704,1502740922.0
AHI.V20170809,-0.05,1.43022168436,0.000804953560372,0.0,-0.111111111111,32300000.0,0.0,,,,,,,,,,,,,,,,,
AHL20170814,2.45,0.827171812997,0.00484865387224,-0.00520833333333,-0.044044044044,58984000.0,0.0,5.676,52.2105,47.75,46.5345,0.214147286822,-0.1675,-0.5584,-0.7259,-0.00350785340314,33.5152,50.1233,49.3725,48.0,25.4772,11.6034,7.0729,1502740922.0
AHP20170814,0.39,0.560521452041,0.00537849103793,0.0134715025907,-0.0514064015519,26389000.0,0.0,1.7382,11.1466,9.77999973297,9.4084,0.213784221017,-0.0906,-0.074,-0.1646,-0.00926380393392,42.5046,10.1435,10.2775,9.732,33.8671,24.7787,10.7967,1502741014.0
AHPI20170814,-0.48,0.860281690141,0.011738302139,0.024154589372,-0.109243697479,2992000.0,0.0,0.445,2.397,2.11999988556,1.952,0.377527832717,-0.0048,-0.0649,-0.0697,-0.00226415106562,44.51,2.2635,2.1745,2.094,34.8022,34.2857,23.8095,1502740801.0
AHS.V20170719,-0.003,2.05696202532,3.41458289557e-05,0.0,-0.125,19036000.0,0.0,,,,,,,,,,,,,,,,,
AHT20170814,-1.39,1.04795384027,0.00691792160149,0.00823723228995,-0.0129032258065,88318000.0,0.0,0.601,6.5075,6.11999988556,5.9065,0.355241074142,-0.0219,-0.0329,-0.0548,-0.00357843143946,47.9179,6.2763,6.207,6.016,39.563,50.0,29.7619,1502740922.0
AI20170814,-1.5,0.624894769102,0.00967429223924,0.000768049155146,-0.0376661742984,25397000.0,0.0,1.1852,13.7656,13.029999733,12.5804,0.379345032882,0.0297,-0.2429,-0.2132,0.00227935538056,38.4382,13.923,13.173,13.064,62.1243,61.9999,50.4983,1502740922.0
AIG20170814,-0.28,0.589896795909,0.00360660979629,-0.00459078676587,-0.0185734353051,902872000.0,0.0,3.791,66.4955,62.8800010681,62.7045,0.0462941356147,-0.3541,0.2328,-0.1213,-0.0056313612275,36.4708,63.7828,64.6,63.422,51.0098,7.7245,4.1579,1502740904.0
AIMC20170814,1.2,0.775037706328,0.00387480620155,0.00785634118967,0.0834942084942,28380000.0,0.0,7.6476,46.7638,44.9000015259,39.1162,0.756289754417,0.0981,0.8476,0.9458,0.0021848551596,67.022,41.9183,42.94,44.35,73.0713,71.2291,69.0622,1502740801.0
AIMT20170814,-2.25,0.662943920337,0.00686192452971,0.0328125,-0.0539122137405,26739000.0,0.0,3.9738,22.8934,19.8299999237,18.9196,0.22910058979,-0.298,0.0386,-0.2594,-0.0150277358117,44.6137,19.7055,20.9065,19.494,20.1679,41.9406,27.6127,1502740801.0
AIN20170814,1.27,1.29047888073,0.00683538109488,0.0118226600985,-0.0311320754717,28405000.0,0.0,5.62,55.595,51.3499984741,49.975,0.244661650199,-0.3635,-0.1176,-0.4811,-0.00707887070694,44.2062,51.7967,52.785,51.1,47.4465,37.7358,23.9373,1502740921.0
AINC20170811,-5.69,0.170009551098,0.00011835106383,0.0,0.136409027362,1504000.0,0.0,,,,,,,,,,,,,,,,,
AIQ20170814,-0.16,2.98855485561,0.023597882295,0.00766283524904,-0.00454201362604,4061000.0,0.0,0.3052,13.3351,13.1499996185,13.0299,0.393511200951,-0.0081,-0.0258,-0.0339,-0.000615969599618,47.7282,13.2162,13.1825,13.11,24.5635,79.9999,70.0,1502740801.0
AIR20170814,1.63,0.437676913533,0.0026814001022,0.0216292134831,0.00831716107569,31312000.0,0.0,1.9402,37.4621,36.3699989319,35.5219,0.43711933403,-0.1738,0.2104,0.0366,-0.00477866387419,51.8578,35.5835,36.492,35.922,31.3319,59.0225,26.97,1502740922.0
AIRI20170814,-2.02,0.646933347378,0.00997266576455,0.00724637681159,-0.0855263157895,7390000.0,0.0,0.1838,1.4819,1.38999998569,1.2981,0.49999992217,0.0286,-0.1214,-0.0928,0.0205755397801,42.9926,1.8733,1.39,1.392,47.4041,54.1667,47.0411,1502740799.0
AIRT20170811,-1.29,0.00044404973357,1.36054421769e-06,0.00303951367781,-0.0853658536585,735000.0,0.0,,,,,,,,,,,,,,,,,
AIT20170814,2.72,1.69246503793,0.00805277401894,0.0195903829029,-0.00486702589953,38428000.0,0.0,3.2694,58.0672,57.25,54.7978,0.750045879978,0.1295,-0.9015,-0.772,0.00226200873362,52.3196,58.9492,56.4325,55.82,46.1219,86.4865,42.1433,1502740851.0
AIV20170814,1.27,0.709867564612,0.00525439712212,0.0100612423447,0.048830342948,155670000.0,0.0,3.9068,46.8729,46.1800003052,42.9661,0.82264265004,0.0715,0.5768,0.6483,0.0015482892925,67.9865,43.9775,44.9195,45.914,80.4393,93.3334,82.0106,1502740821.0
AIW20170814,-1.5,0.832177531207,4.72496751585e-05,0.000812017864393,0.0,25397000.0,0.0,0.2696,24.7248,24.6499996185,24.4552,0.722550513836,0.0128,0.0046,0.0174,0.000519269784912,51.7439,24.6085,24.59,24.674,69.5598,65.2174,83.1749,1502727247.0
AIZ20170814,7.61,0.554984814968,0.00360388807731,0.0102743045459,-0.00382299531683,53394000.0,0.0,4.046,106.8715,104.230003357,102.8255,0.347133800527,-0.3051,0.2477,-0.0574,-0.00292718018012,49.6767,103.0533,104.8485,103.906,48.3046,60.9156,41.6879,1502740922.0
AJG20170814,2.48,0.700606674949,0.0030993970318,0.000680040802448,0.0148275862069,177953000.0,0.0,1.851,59.595,58.8600006104,57.744,0.602917671719,-0.0674,0.3495,0.2821,-0.0011450900323,55.3837,57.7913,58.6695,58.72,42.3215,77.3256,70.6395,1502740923.0
AJRD20170814,0.52,1.43440756289,0.0100693184631,-0.00698786318499,0.165803108808,68683000.0,0.0,7.0048,28.2019,27.0,21.1971,0.828417656464,0.2297,1.0896,1.3193,0.00850740740741,75.13,22.5018,24.6995,26.998,51.642,80.3312,78.6317,1502740924.0
AJX.TO20170814,-0.12,2.88782624957,0.00137879135736,-0.037037037037,-0.0545454545455,78402000.0,0.0,0.0938,0.5869,0.519999980927,0.4931,0.286780180453,0.001,-0.0154,-0.0144,0.00192307699361,44.8631,0.5808,0.54,0.522,15.4632,27.2727,39.394,1502740636.0
AJX20170814,1.57,1.5614885638,0.00642146578673,0.0140056022409,0.02767920511,14395000.0,0.0,1.0058,14.6089,14.4799995422,13.6031,0.871842853685,0.0547,0.0527,0.1074,0.00377762442882,61.591,14.0608,14.106,14.458,51.6059,47.4286,44.0,1502740920.0
AKAM20170814,1.75,0.851103401836,0.0120016346645,0.00493668169135,-0.0528019421404,166395000.0,0.0,10.0566,53.6148,46.8199996948,43.5582,0.324344181416,-0.1914,-0.6493,-0.8407,-0.0040879966093,41.0311,49.02,48.5865,46.834,33.263,30.7189,17.9511,1502740801.0
AKAO20170814,-3.1,1.03828487267,0.0283443269581,-0.0268336314848,-0.229097779877,30169000.0,0.0,8.1448,23.4729,16.3199996948,15.3281,0.121783186183,-0.2469,-1.2094,-1.4563,-0.0151286767535,27.2173,21.5862,19.4005,17.308,17.5844,6.8085,3.8647,1502740801.0
